nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05124998092651378,0.0031156756258232665,-4.009808473907574e-06,-0.05124597111803988,-0.05129866950619344
-0.05797102086624273,0.0005455206301101523,-4.417355185614154e-05,-0.05792684731438659,-0.05797954570254015
0.06293703542139761,0.00400120187417663,9.8282865267516e-06,0.06292720713487086,0.0628745087467173
-0.018421035295047794,0.0028817272914287706,-7.665712838817103e-06,-0.018413369582208978,-0.018466067970362543
0.005361925153952729,0.0017467554316374923,-2.5401887738286852e-05,0.005387327041691016,0.005334628653537451
-0.01666666666666672,-0.009381166148364262,-0.0001992976206657893,-0.016467369046000928,-0.016520067434154493
-0.026440701242220643,0.008325925658531075,7.741062944520338e-05,-0.026518111871665848,-0.026570810259819413
0.0167131427946019,0.0024264254383745687,-1.478070271998213e-05,0.01672792349732188,0.016675225109168315
0.0034246051886410722,-0.010823130159869354,-0.00022183115370994652,0.003646436342351019,0.003593737954197454
0.013651929566365517,0.012499626599363545,0.00014263294242686573,0.013509296623938651,0.013456598235785086
0.00606055195970745,-0.010597829662970737,-0.00021831038887030885,0.006278862348577758,0.006226163960424194
-0.0026773736932061976,-0.01894490338978838,-0.00034874988676661097,-0.0023286238064395867,-0.0023813221945931514
-0.07919458937663093,-0.022140988764300484,-0.00039869502743856435,-0.07879589434919236,-0.07884859273734593
-0.0014577592838489473,0.004598098012701168,1.9155966520188823e-05,-0.001476915250369136,-0.0015296136385227008
0.029926996578119036,-0.004203199573680982,-0.00011838167548184452,0.03004537825360088,0.029992679865447316
0.036853328874291824,0.004880152210944955,2.356361993293641e-05,0.03682976525435889,0.03677706686620532
-0.04853041917929657,-0.011817740959567224,-0.0002373739100771282,-0.04829304526921944,-0.04834574365737301
-0.03591954003301412,-0.009829173828039273,-0.00020629862469463182,-0.03571324140831949,-0.03576593979647305
-0.008196695681958688,0.014266108894671836,0.0001702377140131554,-0.008366933395971844,-0.008419631784125407
0.049586763832056846,0.01297294837718499,0.00015002952919044676,0.0494367343028664,0.04938403591471283
0.0,-0.00547431142933863,-0.00013824530645581383,0.00013824530645581383,8.554691830224909e-05
0.015747982043616826,-0.031140677888039425,-0.0005393329286891237,0.016287314972305948,0.016234616584152387
0.023255876472087822,0.002897118921960873,-7.4251882401230106e-06,0.023263301660327945,0.02321060327217438
-0.002066162926976145,-0.00886329049344714,-0.00019120479165637521,-0.0018749581353197698,-0.0019276565234733346
-0.002070374978955347,0.013040132316577413,0.00015107941081457665,-0.0022214543897699237,-0.0022741527779234884
0.0069156556850564765,-0.0022325735201887964,-8.758675484600001e-05,0.007003242439902476,0.006950544051748912
-0.0013736577738504563,0.009680437561949251,9.857755073509021e-05,-0.0014722353245855465,-0.0015249337127391112
0.01925720314345236,-0.002744592819371894,-9.558806674097986e-05,0.019352791210193343,0.019300092822039778
0.014170043351641404,0.01800074864554846,0.00022859882952155328,0.01394144452211985,0.013888746133966286
-0.007984024463808859,0.0042379594555796984,1.3528090919534078e-05,-0.007997552554728393,-0.008050250942881957
-0.004024109091643968,0.006584742448973557,5.020120599534673e-05,-0.0040743102976393145,-0.00412700868579288
0.007407384097747549,0.002186622042297248,-1.852810397722241e-05,0.007425912201724771,0.007373213813571207
-0.014705900164961427,-0.0010458578339902491,-6.90419805550917e-05,-0.014636858184406337,-0.0146895565725599
-0.01560376837230304,-0.012102809596931441,-0.00024182867004939312,-0.015361939702253646,-0.01541463809040721
0.029634689505073863,0.00972045942422195,9.920297130648802e-05,0.029535486533767374,0.029482788145613812
-0.021418989545648248,-0.002081040179913507,-8.521874739009917e-05,-0.02133377079825815,-0.021386469186411714
-0.003419985713149609,0.0014053791778985136,-3.073656532575916e-05,-0.00338924914782385,-0.0034419475359774147
-0.01509947274965584,0.01015850827289455,0.00010604834894959307,-0.015205521098605432,-0.015258219486758998
0.011149814854271023,0.0023304422719907514,-1.6280629094105063e-05,0.011166095483365128,0.011113397095211563
0.0034459124704449007,0.00042920160206150193,-4.5991266196642095e-05,0.0034919037366415427,0.003439205348487978
0.010989000192372256,0.0037361180334851696,5.685828437621946e-06,0.010983314363934633,0.01093061597578107
0.026494523272665438,0.014007480947064943,0.000166196141992603,0.026328327130672836,0.02627562874251927
0.0006618285313737537,-0.00017559601339156572,-5.544242235872572e-05,0.0007172709537324795,0.0006645725655789147
-0.0013227185344396597,0.0017127370855292146,-2.593349152314022e-05,-0.0012967850429165195,-0.0013494834310700842
-0.005298008058611026,0.00452455995494172,1.8006789258270857e-05,-0.0053160148478692965,-0.005368713236022862
0.0046604322696965905,0.004041519314613495,1.0458326090215933e-05,0.004649973943606374,0.00459727555545281
0.08548701094330213,-0.00021734594703937127,-5.6094847455287066e-05,0.08554310579075743,0.08549040740260386
0.05311360707009216,0.000452194832708086,-4.5631951596254856e-05,0.05315923902168842,0.05310654063353485
-0.01623192386350769,0.0077791163013856135,6.88656542448649e-05,-0.016300789517752556,-0.01635348790590612
-0.021803120026858025,0.005821675803744153,3.827678393766749e-05,-0.021841396810795694,-0.02189409519894926
-0.030722904648311955,-0.0003258460273372066,-5.7790375308394206e-05,-0.03066511427300356,-0.030717812661157126
0.013673046070115102,-0.005086446449439896,-0.00013218415078792938,0.013805230220903032,0.013752531832749467
-0.02023298188299405,0.005095296193887933,2.6925669200613344e-05,-0.020259907552194662,-0.020312605940348227
-0.003128863485158284,0.007170966908320198,5.936211994367246e-05,-0.0031882256051019566,-0.0032409239932555214
-0.016321420207214943,-0.005493304207041971,-0.0001385421060850444,-0.016182878101129897,-0.016235576489283463
