nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.036807743428480366,0.0031156756258232665,0.004560079134938527,-0.04136782256341889,-0.03702473404499159
-0.07142858967489152,0.0005455206301101523,0.004381081195478182,-0.0758096708703697,-0.07146658235194239
-0.05769225478877493,0.00400120187417663,0.004621751436436952,-0.06231400622521188,-0.05797091770678458
0.07428568092101573,0.0028817272914287706,0.004543785849176913,0.06974189507183881,0.07408498359026612
0.025835896272698777,0.0017467554316374923,0.0044647409571034885,0.02137115531559529,0.025714243834022592
0.11111109148818321,-0.009381166148364262,0.003689739046082959,0.10742135244210026,0.11176444096052755
-0.06666668256123864,0.008325925658531075,0.004922945974286139,-0.07158962853552478,-0.06724654001709748
-0.014285700905079524,0.0024264254383745687,0.004512076441119767,-0.01879777734619929,-0.014454688827771985
0.0923913461311705,-0.010823130159869354,0.003589313745948961,0.08880203238522154,0.09314512090364885
-0.13764516943020022,0.012499626599363545,0.005213622555884843,-0.14285879198608506,-0.13851570346765776
-0.14230765351176822,-0.010597829662970737,0.0036050047547680824,-0.1459126582665363,-0.141569569748109
-0.09865472050607171,-0.01894490338978838,0.0030236744458505115,-0.10167839495192223,-0.09733530643349492
0.0,-0.022140988764300484,0.002801083708198022,-0.002801083708198022,0.0015420048102292828
-0.11940299038580038,0.004598098012701168,0.00466332215067245,-0.12406631253647282,-0.11972322401804553
-0.09039546234212181,-0.004203199573680982,0.004050357510342422,-0.09444581985246424,-0.09010273133403693
-0.1552795017259062,0.004880152210944955,0.004682965759865666,-0.15996246748577186,-0.15561937896734457
0.05147053860772499,-0.011817740959567224,0.003520044272314929,0.047950494335410064,0.05229358285383737
-0.07692300638503313,-0.009829173828039273,0.0036585376392969894,-0.08058154402433013,-0.07623845550590282
0.053030250349432206,0.014266108894671836,0.005336648868103664,0.04769360148132854,0.052036689999755845
0.057553988301194625,0.01297294837718499,0.005246586958060221,0.052307401343134406,0.05665048986156171
0.03401357234227764,-0.00547431142933863,0.003961831175017962,0.03005174116725968,0.03439482968568699
-0.08552631372560093,-0.031140677888039425,0.00217430212824666,-0.0877006158538476,-0.08335752733542029
-0.028776951269557483,0.002897118921960873,0.004544857796259784,-0.03332180906581727,-0.028978720547389963
-0.12592598021602663,-0.00886329049344714,0.003725806394270698,-0.12965178661029733,-0.12530869809187004
0.08474578668385702,0.013040132316577413,0.00525126597031284,0.07949452071354418,0.08383760923197148
-0.0937500058207662,-0.0022325735201887964,0.0041876013744713645,-0.09793760719523757,-0.09359451867681026
0.008620681681899223,0.009680437561949251,0.0050172806895429104,0.0036034009923563122,0.007946489510783618
0.042735105435526055,-0.002744592819371894,0.004151941891027536,0.03858316354449852,0.04292625206292582
0.01639342660450316,0.01800074864554846,0.005596747119434274,0.010796679485068884,0.015139768003496189
-0.09677419664956521,0.0042379594555796984,0.004638240371654264,-0.10141243702121948,-0.09706934850279217
-0.09821429806856474,0.006584742448973557,0.004801681611921382,-0.10301597968048612,-0.09867289116205882
0.2178218125619209,0.002186622042297248,0.004495375380738183,0.21332643718118272,0.21766952569961
-0.13008127165877692,-0.0010458578339902491,0.004270249955163624,-0.13435152161394054,-0.13000843309551324
0.028037355064628677,-0.012102809596931441,0.0035001907231017207,0.024537164341526956,0.028880252859954263
0.0,0.00972045942422195,0.0050200680042737835,-0.0050200680042737835,-0.000676979485846479
-0.018181800448205276,-0.002081040179913507,0.0041981548841678856,-0.022379955332373164,-0.018036866813945857
0.15740736141617107,0.0014053791778985136,0.004440965875016264,0.1529663955411548,0.15730948405958212
-0.11999998092651365,0.01015850827289455,0.0050505758302322006,-0.12505055675674584,-0.12070746823831854
-0.04545460949259217,0.0023304422719907514,0.004505391712364404,-0.04996000120495657,-0.045616912686529267
0.11428572401708537,0.00042920160206150193,0.004372980179634597,0.10991274383745077,0.11425583235587808
-0.05128200425668883,0.0037361180334851696,0.004603289724459601,-0.05588529398114843,-0.051542205462721126
-0.05405410920322551,0.014007480947064943,0.00531863677553115,-0.05937274597875666,-0.055029657460329354
