nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009272941993125894,0.0031156756258232665,0.00404752667795189,-0.004974820877264479,-0.00486746182895692
-0.004642722218829665,0.0005455206301101523,0.0007972391854592711,-0.005439961404288936,-0.005332602355981376
-0.008395096953399128,0.00400120187417663,0.005167387112088182,-0.01356248406548731,-0.01345512501717975
0.010817808779466365,0.0028817272914287706,0.003751669289412981,0.007066139490053384,0.007173498538360943
-0.0013956673495156835,0.0017467554316374923,0.0023163531912151238,-0.0037120205407308073,-0.003604661492423248
-0.019571343719194667,-0.009381166148364262,-0.011756317285564031,-0.007815026433630636,-0.007707667385323077
0.017110394679930252,0.008325925658531075,0.010636549729991876,0.006473844949938376,0.006581203998245935
0.0018689439452097556,0.0024264254383745687,0.003175882256818014,-0.0013069383116082584,-0.001199579263300699
-0.017723950057597748,-0.010823130159869354,-0.013579863958444391,-0.004144086099153357,-0.004036727050845798
0.012345707297451991,0.012499626599363545,0.015914724777029658,-0.0035690174795776665,-0.003461658431270106
-0.01313307902705263,-0.010597829662970737,-0.01329494285899966,0.0001618638319470303,0.0002692228802545892
-0.00475255505296357,-0.01894490338978838,-0.02385087795958356,0.019098322906619992,0.019205681954927552
-0.04011490253591654,-0.022140988764300484,-0.02789273393132155,-0.01222216860459499,-0.01211480955628743
0.007959702181226103,0.004598098012701168,0.005922238106133059,0.002037464075093044,0.0021448231234006037
-0.002961420661831915,-0.004203199573680982,-0.005208120767334865,0.00224670010550295,0.00235405915381051
0.008911065583943056,0.004880152210944955,0.006278931470652286,0.0026321341132907704,0.00273949316159833
-0.027968350333117842,-0.011817740959567224,-0.014837675665344621,-0.01313067466777322,-0.013023315619465662
-0.02877372147445112,-0.009829173828039273,-0.0123228799093035,-0.016450841565147617,-0.01634348251684006
0.021310030241028732,0.014266108894671836,0.01814866604505701,0.0031613641959717213,0.003268723244279282
0.004580241014071396,0.01297294837718499,0.01651330029365937,-0.011933059279587974,-0.011825700231280413
0.009118503563041225,-0.00547431142933863,-0.006815603184891094,0.015934106747932317,0.016041465796239877
-0.03263022539192417,-0.031140677888039425,-0.03927398410650579,0.006643758714581616,0.006751117762889176
0.014530100904446286,0.002897118921960873,0.0037711339615012413,0.010758966942945045,0.010866325991252604
-0.004603346958055643,-0.00886329049344714,-0.01110139773143165,0.006498050773376007,0.006605409821683566
0.01284643803113128,0.013040132316577413,0.01659826291975305,-0.0037518248886217707,-0.00364446584031421
0.0015222414137368023,-0.0022325735201887964,-0.0027160137836202184,0.004238255197357021,0.00434561424566458
0.018743614273760034,0.009680437561949251,0.01234950210269146,0.006394112171068575,0.0065014712193761336
-0.0009945724136655176,-0.002744592819371894,-0.0033635272319630124,0.002368954818297495,0.002476313866605054
0.017919290930554332,0.01800074864554846,0.022871592441125216,-0.004952301510570883,-0.004844942462263323
0.004889773893350879,0.0042379594555796984,0.00546679715034297,-0.0005770232569920902,-0.00046966420868453044
0.006326407381148869,0.006584742448973557,0.008434602369773348,-0.00210819498862448,-0.002000835940316921
0.0009669562091176864,0.002186622042297248,0.0028726203989816513,-0.0019056641898639649,-0.0017983051415564055
-0.003381280068476933,-0.0010458578339902491,-0.0012152610436378091,-0.0021660190248391237,-0.002058659976531564
-0.01890490095236841,-0.012102809596931441,-0.015198181171071815,-0.003706719781296594,-0.003599360732989035
0.015810329937947953,0.00972045942422195,0.012400114831724606,0.0034102151062233473,0.003517574154530906
-0.0024317042316269744,-0.002081040179913507,-0.002524380624758628,9.267639313165384e-05,0.0002000354414392132
0.0019498395266626112,0.0014053791778985136,0.0018846395515270526,6.519997513555861e-05,0.0001725590234431182
0.02141108938403491,0.01015850827289455,0.012954083248538435,0.008457006135496475,0.008564365183804034
0.0014298131738104125,0.0023304422719907514,0.003054499349675249,-0.0016246861758648363,-0.001517327127557277
-0.004281518739528867,0.00042920160206150193,0.0006501389978690176,-0.004931657737397885,-0.004824298689090325
