nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021164001140624777,0.0031156756258232665,0.0011067055074199977,-0.022270706648044775,-0.021431040239490946
0.005405400180747089,0.0005455206301101523,0.0008864220259454915,0.004518978154801597,0.005358644563355427
0.0,0.00400120187417663,0.0011826024106222164,-0.0011826024106222164,-0.0003429360020683868
0.0,0.0028817272914287706,0.0010866542055835175,-0.0010866542055835175,-0.00024698779702968774
0.016129016752173708,0.0017467554316374923,0.000989377756082444,0.015139638996091264,0.015979305404645094
0.005291000285156278,-0.009381166148364262,3.562309486290218e-05,0.005255377190293375,0.006095043598847205
0.07894735686336518,0.008325925658531075,0.0015532669087642333,0.07739408995460095,0.07823375636315477
-0.02439022120941492,0.0024264254383745687,0.0010476310814996153,-0.025437852290914536,-0.024598185882360707
0.009999990463256836,-0.010823130159869354,-8.796511407589539e-05,0.010087955577332731,0.010927621985886562
0.01485147112526719,0.012499626599363545,0.0019109875035974266,0.012940483621669763,0.013780150030223594
0.07317077992999343,-0.010597829662970737,-6.865500323917785e-05,0.07323943493323261,0.07407910134178644
0.022727250560256484,-0.01894490338978838,-0.0007840680673285678,0.023511318627585053,0.024350985036138882
-0.06666670905219185,-0.022140988764300484,-0.0010579989448676998,-0.06560871010732415,-0.06476904369877032
0.0,0.004598098012701168,0.0012337613328242576,-0.0012337613328242576,-0.00039409492427042793
0.0,-0.004203199573680982,0.00047941753758419823,-0.00047941753758419823,0.0003602488709696314
0.0,0.004880152210944955,0.0012579357039642373,-0.0012579357039642373,-0.00041826929541040765
0.004761900436850874,-0.011817740959567224,-0.000173211463045133,0.004935111899896007,0.005774778308449837
-0.004739332208735791,-0.009829173828039273,-2.7748584009026434e-06,-0.0047365573503348884,-0.003896890941781059
0.0,0.014266108894671836,0.002062389606047524,-0.002062389606047524,-0.0012227231974936946
0.042857217464320696,0.01297294837718499,0.001951555083860142,0.040905662380460554,0.04174532878901439
-0.041095959012037,-0.00547431142933863,0.0003704727675703974,-0.0414664317796074,-0.040626765371053565
0.023809615716916754,-0.031140677888039425,-0.001829346531169748,0.025638962248086504,0.026478628656640333
0.0,0.002897118921960873,0.0010879733952685114,-0.0010879733952685114,-0.0002483069867146818
0.04651158148692014,-0.00886329049344714,8.000930986795521e-05,0.04643157217705218,0.047271238585606015
-0.008888880411783817,0.013040132316577413,0.0019573133015914537,-0.01084619371337527,-0.010006527304821442
0.0,-0.0022325735201887964,0.0006483164438648217,-0.0006483164438648217,0.00019134996468900798
0.07623321741700084,0.009680437561949251,0.0016693597507450838,0.07456385766625576,0.07540352407480959
0.04166662527455389,-0.002744592819371894,0.0006044321668487209,0.04106219310770517,0.041901859516259
0.060000038146972745,0.01800074864554846,0.00238247903557546,0.057617559111397286,0.05845722551995111
0.0,0.0042379594555796984,0.0012028944880976768,-0.0012028944880976768,-0.0003632280795438471
-0.018867995824705996,0.006584742448973557,0.0014040331466269175,-0.020272028971332914,-0.019432362562779085
0.019230843295715117,0.002186622042297248,0.0010270779525850436,0.018203765343130073,0.019043431751683902
0.015094324684347349,-0.0010458578339902491,0.0007500277660661086,0.01434429691828124,0.01518396332683507
0.04089215344087638,-0.012102809596931441,-0.00019764419648047975,0.04108979763735686,0.041929464045910685
-0.017857126131349377,0.00972045942422195,0.0016727899544375568,-0.019529916085786934,-0.018690249677233105
0.054545489224520516,-0.002081040179913507,0.0006613041009559226,0.05388418512356459,0.05472385153211842
0.017241362300696395,0.0014053791778985136,0.0009601189955050565,0.01628124330519134,0.017120909713745167
0.0,0.01015850827289455,0.001710334353745166,-0.001710334353745166,-0.0008706679451913363
0.016949136104436047,0.0023304422719907514,0.001039404532482439,0.015909731571953606,0.01674939798050744
0.016666650772094727,0.00042920160206150193,0.0008764525258557983,0.015790198246238927,0.01662986465479276
-0.01639342724524051,0.0037361180334851696,0.0011598825390940223,-0.017553309784334534,-0.016713643375780702
-0.006666660308837891,0.014007480947064943,0.002040223057804139,-0.00870688336664203,-0.0078672169580882
0.023489910333813313,-0.00017559601339156572,0.000824616381910512,0.022665293951902803,0.02350496036045663
-0.006557370898096271,0.0017127370855292146,0.0009864621032415707,-0.007543833001337841,-0.006704166592784012
0.006600653833452208,0.00452455995494172,0.0012274585147408563,0.0053731953187113515,0.006212861727265181
0.01639342724524062,0.004041519314613495,0.0011860579478012532,0.015207369297439368,0.0160470357059932
-0.032258034744817476,-0.00021734594703937127,0.000821038068248259,-0.033079072813065734,-0.03223940640451191
0.03333330154418945,0.000452194832708086,0.0008784232353677243,0.03245487830882173,0.03329454471737556
-0.016129017372408794,0.0077791163013856135,0.0015064008368363734,-0.017635418209245166,-0.016795751800691337
