nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0004009570802459006,0.0031156756258232665,0.0007565700325792937,-0.0003556129523333931,0.000225499041215877
-0.001602543313430571,0.0005455206301101523,0.0006118327718023846,-0.0022143760852329558,-0.0016332640916836855
0.0012036758780600287,0.00400120187417663,0.0008064380925782033,0.00039723778548182546,0.0009783497790310956
0.0,0.0028817272914287706,0.0007433953247737107,-0.0007433953247737107,-0.0001622833312244406
0.0012025500125054656,0.0017467554316374923,0.0006794798339495923,0.0005230701785558733,0.0011041821721051435
-0.0004005396569232156,-0.009381166148364262,5.281533693826505e-05,-0.00045335499386148063,0.0001277569996877895
-0.0016017735058112548,0.008325925658531075,0.0010499831998609394,-0.002651756705672194,-0.002070644712122924
0.001604343300404043,0.0024264254383745687,0.0007177551812229784,0.0008865881191810647,0.0014677001127303348
-0.002002152688070802,-0.010823130159869354,-2.8388295337703254e-05,-0.0019737643927330985,-0.0013926523991838284
0.005617840209373837,0.012499626599363545,0.001285023515517268,0.004332816693856569,0.0049139286874058385
-0.003990307717558705,-0.010597829662970737,-1.5700587076071895e-05,-0.003974607130482633,-0.0033934951369333634
0.0004004110587176868,-0.01894490338978838,-0.00048576273847845627,0.0008861737971961431,0.0014672857907454132
0.0012016511003238861,-0.022140988764300484,-0.0006657490206628398,0.0018674001209867258,0.002448512114535996
-0.0020001343895393875,0.004598098012701168,0.0008400520622424669,-0.0028401864517818543,-0.0022590744582325845
0.0024049072880711897,-0.004203199573680982,0.0003444104740658265,0.0020604968140053633,0.002641608807554633
-0.0003998028545078025,0.004880152210944955,0.0008559358327203271,-0.0012557386872281296,-0.0006746266936788596
0.0007999896386690075,-0.011817740959567224,-8.439940864702277e-05,0.0008843890473160303,0.0014655010408653004
0.0,-0.009829173828039273,2.75859618728174e-05,-2.75859618728174e-05,0.0005535260316764527
0.003997327427141428,0.014266108894671836,0.001384502266433179,0.0026128251607082493,0.0031939371542575195
0.0007955933267407289,0.01297294837718499,0.0013116784439952001,-0.0005160851172544712,6.502687629479902e-05
-0.0035796829988361534,-0.00547431142933863,0.0002728283132872718,-0.003852511312123425,-0.0032713993185741553
-0.0011978130042344937,-0.031140677888039425,-0.0011725629497007263,-2.5250054533767358e-05,0.0005558619390155029
-0.0007993501668179803,0.002897118921960873,0.0007442620983518889,-0.0015436122651698693,-0.0009625002716205991
0.0003999627607611522,-0.00886329049344714,8.197929936106625e-05,0.000317983461400086,0.0008990954549493561
0.0,0.013040132316577413,0.0013154618809365832,-0.0013154618809365832,-0.000734349887387313
-0.0003998028545078025,-0.0022325735201887964,0.00045538549988092603,-0.0008551883543887285,-0.0002740763608394584
0.0007999896386690075,0.009680437561949251,0.0011262620013018886,-0.00032627236263288104,0.0002548396309163891
0.00039957898456699503,-0.002744592819371894,0.0004265513358121119,-2.6972351245116866e-05,0.0005541396423041533
0.0043947659602210365,0.01800074864554846,0.0015948170250496968,0.0027999489351713397,0.00338106092872061
-0.005568742914261016,0.0042379594555796984,0.0008197710020165846,-0.0063885139162776,-0.00580740192272833
-0.0007999896386691185,0.006584742448973557,0.0009519291569403962,-0.0017519187956095148,-0.0011708068020602448
-0.0016012602689622346,0.002186622042297248,0.0007042507479373892,-0.0023055110168996237,-0.0017243990233503537
0.00040079642543067173,-0.0010458578339902491,0.0005222149237981053,-0.00012141849836743357,0.00045969349518183657
0.0028057358770241514,-0.012102809596931441,-0.00010045293607020248,0.0029061888130943537,0.003487300806643624
0.0,0.00972045942422195,0.0011285158166267242,-0.0011285158166267242,-0.0005474038230774541
0.0014787689789605984,-0.002081040179913507,0.00046391903992983475,0.0010148499390307637,0.001595961932580034
0.003312433697750139,0.0014053791778985136,0.0006602553654086381,0.002652178332341501,0.003233290325890771
-0.001193078892724353,0.01015850827289455,0.0011531843640680663,-0.0023462632567924193,-0.001765151263243149
0.0007964211351887407,0.0023304422719907514,0.0007123499272183524,8.407120797038832e-05,0.0006651832015196585
0.0,0.00042920160206150193,0.0006052823118013048,-0.0006052823118013048,-2.4170318252034674e-05
0.0,0.0037361180334851696,0.0007915100010654737,-0.0007915100010654737,-0.00021039800751620358
0.0019894045978468,0.014007480947064943,0.0013699377359829095,0.0006194668618638905,0.0012005788554131605
0.0007942073535607275,-0.00017559601339156572,0.0005712233735928737,0.00022298397996785378,0.0008040959735171239
0.0003969793692855106,0.0017127370855292146,0.0006775641042601045,-0.00028058473497459394,0.00030052725857467624
0.002776862711660888,0.00452455995494172,0.0008359107956415383,0.0019409519160193496,0.00252206390956862
0.0023732599063579496,0.004041519314613495,0.0008087085532703022,0.0015645513530876474,0.0021456633466369174
0.0003946595272448228,-0.00021734594703937127,0.0005688722426128821,-0.00017421271536805936,0.0004068992781812107
