nasdaq_Close,SPX_Close,Prediction,Residual,Excess
2.051851851851852,0.0031156756258232665,-0.0001342434227778122,2.05198609527463,2.0523293995839436
0.10922330097087385,0.0005455206301101523,0.00025969093905172226,0.10896361003182213,0.10930691434113585
-0.16849015317286653,0.00400120187417663,-0.0002699703412361269,-0.1682201828316304,-0.16787687852231667
-0.13421052631578945,0.0028817272914287706,-9.838555118466045e-05,-0.1341121407646048,-0.13376883645529106
-0.0714285714285714,0.0017467554316374923,7.557454695226285e-05,-0.07150414597552365,-0.07116084166620994
0.10310965630114577,-0.009381166148364262,0.0017811801207090329,0.10132847618043674,0.10167178048975045
-0.06528189910979232,0.008325925658531075,-0.0009328320390404575,-0.06434906707075186,-0.06400576276143814
0.04761904761904767,0.0024264254383745687,-2.8600248266403357e-05,0.047647647867314076,0.0479909521766278
0.2393939393939395,-0.010823130159869354,0.002002193706893864,0.23739174568704563,0.23773504999635936
-0.1295843520782396,0.012499626599363545,-0.001572546071593571,-0.12801180600664602,-0.1276685016973323
-0.016853932584269704,-0.010597829662970737,0.0019676613119162575,-0.018821593896185963,-0.01847828958687224
-0.0028571428571428914,-0.01894490338978838,0.00324703907987287,-0.006104181937015762,-0.00576087762770204
-0.008595988538681931,-0.022140988764300484,0.003736911423938174,-0.012332899962620105,-0.011989595653306383
-0.10404624277456642,0.004598098012701168,-0.00036145816971354367,-0.10368478460485288,-0.10334148029553916
-0.09354838709677415,-0.004203199573680982,0.0009875396742866328,-0.09453592677106079,-0.09419262246174706
0.06761565836298922,0.004880152210944955,-0.0004046893525689879,0.0680203477155582,0.06836365202487192
0.0,-0.011817740959567224,0.002154640299142683,-0.002154640299142683,-0.0018113359898289615
0.006666666666666599,-0.009829173828039273,0.0018498474266426732,0.004816819240023925,0.005160123549337647
0.0298013245033113,0.014266108894671836,-0.001843299421818025,0.031644623925129324,0.03198792823444305
0.02893890675241151,0.01297294837718499,-0.001645093335395604,0.030584000087807112,0.030927304397120835
0.009374999999999911,-0.00547431142933863,0.0011823663047846572,0.008192633695215255,0.008535938004528976
0.07739938080495357,-0.031140677888039425,0.005116317256480435,0.07228306354847314,0.07262636785778685
-0.03735632183908044,0.002897118921960873,-0.00010074466655369185,-0.03725557717252675,-0.03691227286321303
-0.015223859774786797,-0.00886329049344714,0.001701803967921709,-0.016925663742708506,-0.016582359433394783
-0.008790563546918206,0.013040132316577413,-0.00165539079307185,-0.007135172753846356,-0.006791868444532634
-0.01834862385321101,-0.0022325735201887964,0.0006854966776261505,-0.01903412053083716,-0.018690816221523437
-0.0031152647975077885,0.009680437561949251,-0.0011404416124527793,-0.001974823185055009,-0.0016315188757412874
-0.13406252179827005,-0.002744592819371894,0.0007639752114906557,-0.1348264970097607,-0.13448319270044698
0.010465561344093821,0.01800074864554846,-0.002415717400258502,0.012881278744352322,0.013224583053666045
-0.010714285714285676,0.0042379594555796984,-0.0003062587934477197,-0.010408026920837957,-0.010064722611524236
0.0,0.006584742448973557,-0.0006659563456953453,0.0006659563456953453,0.001009260655009067
0.0,0.002186622042297248,8.155043906963655e-06,-8.155043906963655e-06,0.00033514926540675807
-0.0072202166064981865,-0.0010458578339902491,0.0005036056682140844,-0.007723822274712271,-0.007380517965398549
0.0,-0.012102809596931441,0.0021983335129469074,-0.0021983335129469074,-0.0018550292036331856
0.018181818181818077,0.00972045942422195,-0.001146575867701946,0.019328394049520022,0.019671698358833745
-0.0714285714285714,-0.002081040179913507,0.0006622707672056464,-0.07209084219577705,-0.07174753788646332
0.018846180674793933,0.0014053791778985136,0.00012789817602705685,0.018718282498766878,0.019061586808080597
-0.01094755341291942,0.01015850827289455,-0.0012137167576248605,-0.009733836655294559,-0.009390532345980838
0.003816793893129722,0.0023304422719907514,-1.3888657930857839e-05,0.0038306825510605797,0.0041739868603743015
0.057034220532319324,0.00042920160206150193,0.0002775194599617084,0.05675670107235761,0.057100005381671336
-0.025179856115107868,0.0037361180334851696,-0.00022934024935906543,-0.024950515865748802,-0.024607211556435082
-0.0036900369003689537,0.014007480947064943,-0.0018036588415177171,-0.0018863780588512366,-0.0015430737495375148
-0.059259259259259234,-0.00017559601339156572,0.00037021836842322846,-0.05962947762768246,-0.05928617331836874
0.006299185136037666,0.0017127370855292146,8.078862761549629e-05,0.00621839650842217,0.006561700817735891
-0.041471022354587106,0.00452455995494172,-0.00035018679973703625,-0.04112083555485007,-0.04077753124553635
0.004081632653061273,0.004041519314613495,-0.00027614990052169053,0.004357782553582964,0.004701086862896686
-0.08130081300813008,-0.00021734594703937127,0.0003766174896806647,-0.08167743049781075,-0.08133412618849702
0.18584070796460184,0.000452194832708086,0.00027399522751025344,0.18556671273709158,0.1859100170464053
0.02238805970149249,0.0077791163013856135,-0.0008490211422234161,0.023237080843715906,0.02358038515302963
-0.11313868613138689,0.005821675803744153,-0.0005489991301098141,-0.11258968700127707,-0.11224638269196335
0.004115226337448652,-0.0003258460273372066,0.00039324758006893787,0.003721978757379714,0.004065283066693436
-0.04508196721311475,-0.005086446449439896,0.0011229172273604226,-0.04620488444047517,-0.04586158013116145
0.05150214592274671,0.005095296193887933,-0.00043766503215386475,0.05193981095490058,0.0522831152642143
0.04081632653061229,0.007170966908320198,-0.0007558084980623305,0.04157213502867462,0.041915439337988344
-0.019607843137254943,-0.005493304207041971,0.0011852773773761607,-0.020793120514631103,-0.020449816205317384
-0.020000000000000018,-0.001704167338318907,0.000604506483498212,-0.02060450648349823,-0.02026120217418451
