nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010000228881836826,0.0031156756258232665,1.4541951781672348e-05,0.0009854809364020101,0.0009963561040732996
0.003996000093747787,0.0005455206301101523,1.1517181352622308e-05,0.003984482912395165,0.0039953580800664535
-0.004776152714664694,0.00400120187417663,1.5584112123999757e-05,-0.004791736826788694,-0.004780861659117405
0.0017997003582332916,0.0028817272914287706,1.426662208171951e-05,0.001785433736151572,0.0017963089038228615
-0.0009980267889196925,0.0017467554316374923,1.2930893565335594e-05,-0.0010109576824850282,-0.0010000825148137387
0.0009990238414763208,-0.009381166148364262,-1.6536257023570862e-07,0.0009991892040465565,0.001010064371717846
0.0,0.008325925658531075,2.067380385019667e-05,-2.067380385019667e-05,-9.798636178907268e-06
-0.000898281216271668,0.0024264254383745687,1.3730785300005134e-05,-0.0009120120015716732,-0.0009011368339003837
0.0008990888508981776,-0.010823130159869354,-1.8623847766901497e-06,0.0009009512356748677,0.0009118264033461572
0.0,0.012499626599363545,2.558575943520434e-05,-2.558575943520434e-05,-1.4710591763914935e-05
0.0,-0.010597829662970737,-1.5972325653231719e-06,1.5972325653231719e-06,1.2472400236612575e-05
0.0002993318950172963,-0.01894490338978838,-1.1420757535642416e-05,0.0003107526525529387,0.0003216278202242281
0.001696118803293345,-0.022140988764300484,-1.5182174471845989e-05,0.0017113009777651909,0.0017221761454364803
0.0,0.004598098012701168,1.6286588741960392e-05,-1.6286588741960392e-05,-5.411421070670988e-06
-0.000996038737035021,-0.004203199573680982,5.928495661596684e-06,-0.0010019672326966177,-0.0009910920650253283
0.0,0.004880152210944955,1.6618533391080865e-05,-1.6618533391080865e-05,-5.743365719791462e-06
0.0,-0.011817740959567224,-3.0329248181887768e-06,3.0329248181887768e-06,1.390809248947818e-05
0.0,-0.009829173828039273,-6.926149669699775e-07,6.926149669699775e-07,1.156778263825938e-05
0.0,0.014266108894671836,2.7664701529825538e-05,-2.7664701529825538e-05,-1.6789533858536135e-05
0.0,0.01297294837718499,2.6142803550974666e-05,-2.6142803550974666e-05,-1.5267635879685263e-05
0.0,-0.00547431142933863,4.432546366935025e-06,-4.432546366935025e-06,6.442621304354378e-06
0.0019940636386983623,-0.031140677888039425,-2.5773751080079226e-05,0.0020198373897784417,0.002030712557449731
0.000995047631049406,0.002897118921960873,1.428473622229314e-05,0.0009807628948271128,0.0009916380624984023
0.0,-0.00886329049344714,4.441162236623245e-07,-4.441162236623245e-07,1.0431051447627079e-05
0.0,0.013040132316577413,2.6221871153325592e-05,-2.6221871153325592e-05,-1.534670348203619e-05
0.0037772516453489224,-0.0022325735201887964,8.247690972097753e-06,0.003769003954376825,0.003779879122048114
-0.0027728143309923015,0.009680437561949251,2.2267905201317252e-05,-0.002795082236193619,-0.0027842070685223292
-0.0004965357092800993,-0.002744592819371894,7.64510442075934e-06,-0.0005041808137008587,-0.0004933056460295692
0.0014903471384133393,0.01800074864554846,3.205993368525907e-05,0.0014582872047280804,0.0014691623723993696
-0.0009920862061038038,0.0042379594555796984,1.5862747977586754e-05,-0.0010079489540813905,-0.0009970737864101011
0.0,0.006584742448973557,1.8624635806785838e-05,-1.8624635806785838e-05,-7.749468135496437e-06
0.0,0.002186622042297248,1.3448564880438883e-05,-1.3448564880438883e-05,-2.5733972091494803e-06
0.0,-0.0010458578339902491,9.644315892108556e-06,-9.644315892108556e-06,1.2308517791808481e-06
0.0009930714185597544,-0.012102809596931441,-3.368417107948379e-06,0.0009964398356677028,0.0010073150033389922
0.0,0.00972045942422195,2.2315006230523617e-05,-2.2315006230523617e-05,-1.1439838559234216e-05
0.0,-0.002081040179913507,8.426027907980757e-06,-8.426027907980757e-06,2.4491397633086464e-06
0.0,0.0014053791778985136,1.2529133827416346e-05,-1.2529133827416346e-05,-1.6539661561269431e-06
0.0,0.01015850827289455,2.28305382533605e-05,-2.28305382533605e-05,-1.1955370582071098e-05
0.0009920862061036928,0.0023304422719907514,1.3617824391480704e-05,0.000978468381712212,0.0009893435493835015
0.0,0.00042920160206150193,1.1380287524442978e-05,-1.1380287524442978e-05,-5.051198531535743e-07
0.0,0.0037361180334851696,1.5272139591650568e-05,-1.5272139591650568e-05,-4.396971920361163e-06
0.0,0.014007480947064943,2.7360326825050126e-05,-2.7360326825050126e-05,-1.6485159153760723e-05
0.0,-0.00017559601339156572,1.066851179658465e-05,-1.066851179658465e-05,2.0665587470475242e-07
0.0,0.0017127370855292146,1.2890857969223633e-05,-1.2890857969223633e-05,-2.01569029793423e-06
0.0,0.00452455995494172,1.6200043088919403e-05,-1.6200043088919403e-05,-5.324875417629999e-06
0.0,0.004041519314613495,1.563156101397403e-05,-1.563156101397403e-05,-4.756393342684625e-06
0.0,-0.00021734594703937127,1.0619377030423342e-05,-1.0619377030423342e-05,2.557906408660612e-07
0.0,0.000452194832708086,1.140734785514059e-05,-1.140734785514059e-05,-5.321801838511857e-07
0.0,0.0077791163013856135,2.003027348857249e-05,-2.003027348857249e-05,-9.155105817283089e-06
0.0,0.005821675803744153,1.7726596027965453e-05,-1.7726596027965453e-05,-6.8514283566760484e-06
0.0,-0.0003258460273372066,1.0491685184996958e-05,-1.0491685184996958e-05,3.83482486292445e-07
0.0,-0.005086446449439896,4.889017872979842e-06,-4.889017872979842e-06,5.986149798309561e-06
0.0,0.005095296193887933,1.6871732578942843e-05,-1.6871732578942843e-05,-5.99656490765344e-06
0.0,0.007170966908320198,1.9314553112308333e-05,-1.9314553112308333e-05,-8.439385441018929e-06
0.0,-0.005493304207041971,4.410194099286416e-06,-4.410194099286416e-06,6.464973572002987e-06
0.0,-0.001704167338318907,8.86956295885076e-06,-8.86956295885076e-06,2.0056047124386445e-06
0.0,0.000737722599547963,1.1743380486343955e-05,-1.1743380486343955e-05,-8.682128150545521e-07
0.0,0.005683234964352302,1.7563667427214215e-05,-1.7563667427214215e-05,-6.688499755924812e-06
0.0,4.265937281555665e-05,1.092537274048933e-05,-1.092537274048933e-05,-5.020506919992775e-08
0.0,-0.00327287474868454,7.023378664666161e-06,-7.023378664666161e-06,3.851789006623242e-06
0.0,0.0074138011482498545,1.9600340478955558e-05,-1.9600340478955558e-05,-8.725172807666157e-06
0.0,0.00792799084446738,2.0205481332575347e-05,-2.0205481332575347e-05,-9.330313661285945e-06
0.0,0.0016842957106795176,1.2857385812972208e-05,-1.2857385812972208e-05,-1.982218141682805e-06
0.0,-0.005876707172041695,3.958973860477627e-06,-3.958973860477627e-06,6.916193810811776e-06
0.0,0.003374341747336196,1.4846371412649618e-05,-1.4846371412649618e-05,-3.971203741360215e-06
0.0,0.00668390656297202,1.874134031688184e-05,-1.874134031688184e-05,-7.86617264559244e-06
0.0029732143228458074,0.0017666094762833762,1.2954259442974132e-05,0.0029602600634028335,0.0029711352310741227
0.0,0.0006854008197059169,1.1681803899435593e-05,-1.1681803899435593e-05,-8.066362281461907e-07
0.0,0.011150066851666862,2.3997486189474836e-05,-2.3997486189474836e-05,-1.3122318518185435e-05
0.0,0.0008425387276917995,1.1866736752960487e-05,-1.1866736752960487e-05,-9.915690816710832e-07
0.0,-0.016126534744455467,-8.103868806836587e-06,8.103868806836587e-06,1.897903647812599e-05
0.0,0.004521331252766547,1.6196243285841392e-05,-1.6196243285841392e-05,-5.321075614551989e-06
0.0,0.008058340784849571,2.0358887895897062e-05,-2.0358887895897062e-05,-9.48372022460766e-06
0.0,-0.0010189969053922,9.675928048828956e-06,-9.675928048828956e-06,1.1992396224604474e-06
0.0,0.002263879356942944,1.3539487661811171e-05,-1.3539487661811171e-05,-2.664319990521767e-06
0.0,0.0071235200993795544,1.925871379332725e-05,-1.925871379332725e-05,-8.383546122037848e-06
0.0,-0.004296448099761374,5.818753103380964e-06,-5.818753103380964e-06,5.056414567908439e-06
0.0,-0.023381945257149872,-1.664263444782771e-05,1.664263444782771e-05,2.7517802119117113e-05
0.0,0.006462752419523099,1.848106787631622e-05,-1.848106787631622e-05,-7.6059002050268155e-06
0.0,0.012943228020842135,2.6107826183789946e-05,-2.6107826183789946e-05,-1.5232658512500543e-05
0.0,-0.016647680109796337,-8.717195665702612e-06,8.717195665702612e-06,1.9592363336992015e-05
0.0,0.013120586781854904,2.6316556605316735e-05,-2.6316556605316735e-05,-1.5441388934027332e-05
0.0,-0.02383846584506677,-1.7179905537270483e-05,1.7179905537270483e-05,2.8055073208559886e-05
0.022727321987310534,-0.006586554728659322,3.1235666955511085e-06,0.02272419842061498,0.022735073588286272
0.0,-0.032353496411350324,-2.720109597220978e-05,2.720109597220978e-05,3.807626364349918e-05
-0.015459014027949913,-0.015308264998017185,-7.140861464422962e-06,-0.01545187316648549,-0.015440997998814201
0.0009813767707200771,0.04397412445198401,6.26275450600399e-05,0.0009187492256600373,0.0009296243933313266
0.014705938726424117,-0.003397292018489928,6.876954157506794e-06,0.01469906177226661,0.0147099369399379
0.0,0.013739523915341278,2.7044972884464576e-05,-2.7044972884464576e-05,-1.6169805213175173e-05
0.0,-0.012145144968583543,-3.4182408658500264e-06,3.4182408658500264e-06,1.429340853713943e-05
0.0,-0.018800014512092122,-1.125024035147069e-05,1.125024035147069e-05,2.2125408022760092e-05
0.017391241049973916,0.0011093685155389998,1.2180764059957966e-05,0.017379060285913957,0.017389935453585248
-0.02849004732597593,-0.014195906037184347,-5.831745673029825e-06,-0.0284842155803029,-0.028473340412631613
0.0,-0.005130263873571406,4.837449913455534e-06,-4.837449913455534e-06,6.037717757833869e-06
0.0,-0.03897590341661106,-3.4994890864758133e-05,3.4994890864758133e-05,4.5870058536047537e-05
0.004789906377704378,0.015024380686144978,2.855709832918447e-05,0.004761349279375194,0.004772224447046483
-0.004767072546510764,-0.012908014000787449,-4.3160480773595245e-06,-0.004762756498433405,-0.004751881330762115
0.0,0.00035393738571354305,1.1291710385572111e-05,-1.1291710385572111e-05,-4.165427142827083e-07
-0.0029325253483475366,-0.0056609945338124135,4.212842288792887e-06,-0.0029367381906363296,-0.00292586302296504
0.0,0.032876173067238,4.956656032269698e-05,-4.956656032269698e-05,-3.8691392651407576e-05
0.0,-0.01237468831159061,-3.688386408539532e-06,3.688386408539532e-06,1.4563554079828935e-05
0.0,-0.01716532127985071,-9.32639849846986e-06,9.32639849846986e-06,2.0201566169759264e-05
0.0,0.025842707133391096,4.128899737185709e-05,-4.128899737185709e-05,-3.0413829700567682e-05
0.0,0.004051376711240895,1.5643162011530872e-05,-1.5643162011530872e-05,-4.767994340241468e-06
0.0,-0.034411425771964765,-2.9623037016793863e-05,2.9623037016793863e-05,4.0498204688083266e-05
0.0,-0.01353207320412908,-5.0504924308684655e-06,5.0504924308684655e-06,1.592566010215787e-05
0.002941150346291277,0.010976067492112662,2.379270938872506e-05,0.0029173576369025517,0.0029282328045738414
0.0,-0.005941674758709992,3.8825146448549195e-06,-3.8825146448549195e-06,6.9926530264344835e-06
