nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004004000277224251,0.0031156756258232665,-7.686788632763524e-05,-0.003927132390896616,-0.004003075316228723
0.003015048597614811,0.0005455206301101523,-7.610487585767702e-05,0.0030911534734724883,0.003015210548140381
-0.004008012393562077,0.00400120187417663,-7.713077545301616e-05,-0.003930881618109061,-0.004006824543441168
-0.006036163830508867,0.0028817272914287706,-7.679843330675905e-05,-0.005959365397202108,-0.006035308322534215
0.008097158176053387,0.0017467554316374923,-7.646149043227362e-05,0.00817361966648566,0.008097676741153553
-0.001004039040515603,-0.009381166148364262,-7.315790730651765e-05,-0.0009308811332090853,-0.0010068240585411922
0.0,0.008325925658531075,-7.841467060044643e-05,7.841467060044643e-05,2.4717452683394517e-06
0.003015048597614811,0.0024264254383745687,-7.666326632988366e-05,0.003091711863944695,0.0030157689386125877
0.0,-0.010823130159869354,-7.272982664993607e-05,7.272982664993607e-05,-3.213098682170901e-06
-0.003506998899547531,0.012499626599363545,-7.96537310935456e-05,-0.003427345168453985,-0.0035032880937860924
0.0015083301943747962,-0.010597829662970737,-7.279671235850507e-05,0.0015811269067333013,0.0015051839814011943
0.0,-0.01894490338978838,-7.03186887927287e-05,7.03186887927287e-05,-5.6242365393782595e-06
0.0,-0.022140988764300484,-6.936985628741266e-05,6.936985628741266e-05,-6.573069044694308e-06
0.004016060411629274,0.004598098012701168,-7.730797799680496e-05,0.004093368389626079,0.004017425464293972
-0.00500001907348635,-0.004203199573680982,-7.469510748166926e-05,-0.004925323966004681,-0.005001266891336788
0.0,0.004880152210944955,-7.739171236563277e-05,7.739171236563277e-05,1.4487870335257911e-06
0.0,-0.011817740959567224,-7.243455323064081e-05,7.243455323064081e-05,-3.508372101466151e-06
0.0,-0.009829173828039273,-7.302490577517661e-05,7.302490577517661e-05,-2.91801955693037e-06
-0.0010050481480938789,0.014266108894671836,-8.017815257340349e-05,-0.0009248699955204753,-0.0010008129208525824
0.0,0.01297294837718499,-7.979424770547732e-05,7.979424770547732e-05,3.851322373370346e-06
0.0,-0.00547431142933863,-7.43177482733832e-05,7.43177482733832e-05,-1.6251770587237745e-06
0.001006059286116301,-0.031140677888039425,-6.669808861611059e-05,0.0010727573747324115,0.0009968144494003045
0.0,0.002897118921960873,-7.680300267135586e-05,7.680300267135586e-05,8.600773392488913e-07
0.004020096745708468,-0.00886329049344714,-7.331165077626843e-05,0.004093408396484736,0.0040174654711526295
0.0,0.013040132316577413,-7.981419282522884e-05,7.981419282522884e-05,3.871267493121863e-06
0.0010010239350302097,-0.0022325735201887964,-7.528013379864039e-05,0.00107630406882885,0.001000361143496743
-0.002999973297119096,0.009680437561949251,-7.881678905856079e-05,-0.0029211565080605353,-0.0029970994333926426
-0.0030090958718147487,-0.002744592819371894,-7.512812892471294e-05,-0.002933967742890036,-0.0030099106682221427
0.0030181778583486807,0.01800074864554846,-8.128686750934856e-05,0.003099464725858029,0.0030235218005259224
-0.002006063914543166,0.0042379594555796984,-7.720106246440413e-05,-0.0019288628520787617,-0.0020048057774108684
0.0020100962961877578,0.006584742448973557,-7.789775974439931e-05,0.002087994055932157,0.0020120511306000502
0.0,0.002186622042297248,-7.659207509735344e-05,7.659207509735344e-05,6.491497652464656e-07
0.001002936302879398,-0.0010458578339902491,-7.563243803513328e-05,0.0010785687409145314,0.0010026258155824243
0.0030060809640863884,-0.012102809596931441,-7.234992395523587e-05,0.0030784308880416242,0.0030024879627095174
0.0,0.00972045942422195,-7.882867048205167e-05,7.882867048205167e-05,2.8857451499447064e-06
-0.003996000093747787,-0.002081040179913507,-7.532512000584214e-05,-0.003920674973741945,-0.003996617899074051
0.005015064131965508,0.0014053791778985136,-7.63601449273401e-05,0.005091424276892848,0.005015481351560741
-0.006986092345364847,0.01015850827289455,-7.895871550207881e-05,-0.006907133629862768,-0.006983076555194876
0.005025144893802347,0.0023304422719907514,-7.663477148773883e-05,0.005101779665290086,0.005025836739957979
0.002000045776367143,0.00042920160206150193,-7.607034384057902e-05,0.002076116120207722,0.0020001731948756153
0.0,0.0037361180334851696,-7.705207913073143e-05,7.705207913073143e-05,1.1091537986244676e-06
0.0,0.014007480947064943,-8.01013728335913e-05,8.01013728335913e-05,4.158447501484326e-06
0.002993985189686077,-0.00017559601339156572,-7.589079555902941e-05,0.0030698759852451065,0.0029939330599129993
0.0,0.0017127370855292146,-7.645139129261294e-05,7.645139129261294e-05,5.084659605059741e-07
0.0,0.00452455995494172,-7.728614650878013e-05,7.728614650878013e-05,1.3432211766731594e-06
0.0,0.004041519314613495,-7.714274462578066e-05,7.714274462578066e-05,1.1998192936736905e-06
-0.004975143262281545,-0.00021734594703937127,-7.587840111723641e-05,-0.004899264861164309,-0.0049752077864964155
0.0,0.000452194832708086,-7.607716991750854e-05,7.607716991750854e-05,1.3424458540156564e-07
0.0,0.0077791163013856135,-7.825233748619105e-05,7.825233748619105e-05,2.309412154084083e-06
0.0,0.005821675803744153,-7.767122560908177e-05,7.767122560908177e-05,1.7283002769748038e-06
0.0,-0.0003258460273372066,-7.584619033718749e-05,7.584619033718749e-05,-9.673499491947715e-08
0.0,-0.005086446449439896,-7.443289504121879e-05,7.443289504121879e-05,-1.5100302908881832e-06
0.0,0.005095296193887933,-7.74555828760914e-05,7.74555828760914e-05,1.512657543984424e-06
0.0,0.007170966908320198,-7.807179415126316e-05,7.807179415126316e-05,2.1288688191561854e-06
-0.007999992370605669,-0.005493304207041971,-7.431210982423697e-05,-0.007925680260781432,-0.008001623186113539
0.0,-0.001704167338318907,-7.543700350098512e-05,7.543700350098512e-05,-5.059218311218452e-07
0.0,0.000737722599547963,-7.616193549620943e-05,7.616193549620943e-05,2.1901016410245815e-07
0.0,0.005683234964352302,-7.763012621620392e-05,7.763012621620392e-05,1.6872008840969528e-06
0.0,4.265937281555665e-05,-7.595558976213334e-05,7.595558976213334e-05,1.2664430026364645e-08
0.007056420794945506,-0.00327287474868454,-7.497129610963852e-05,0.007131392091055145,0.007055449165723038
0.0010010239350302097,0.0074138011482498545,-7.81438851604979e-05,0.0010791678201907077,0.0010032248948586007
-0.0010000228881835715,0.00792799084446738,-7.829653436741849e-05,-0.000921726353816153,-0.00099766927914826
0.0,0.0016842957106795176,-7.644294780697628e-05,7.644294780697628e-05,5.000224748693021e-07
0.0,-0.005876707172041695,-7.419828770961908e-05,7.419828770961908e-05,-1.7446376224878906e-06
0.0,0.003374341747336196,-7.6944677400262e-05,7.6944677400262e-05,1.0017520681550283e-06
-0.010009952961612223,0.00668390656297202,-7.79271989250523e-05,-0.009932025762687171,-0.010007968688019278
0.011122310703610028,0.0017666094762833762,-7.646738456860434e-05,0.011198778088178632,0.011122835162846526
0.0,0.0006854008197059169,-7.61464025552417e-05,7.61464025552417e-05,2.0347722313472764e-07
0.0,0.011150066851666862,-7.925308279838664e-05,7.925308279838664e-05,3.310157466279672e-06
-0.0010000228881835715,0.0008425387276917995,-7.619305260911804e-05,-0.0009238298355744535,-0.0009997727609065605
0.0010010239350302097,-0.016126534744455467,-7.115538727518513e-05,0.0010721793223053948,0.000996236396973288
-0.00500001907348635,0.004521331252766547,-7.728518799321662e-05,-0.004922733885493134,-0.004998676810825241
0.005025144893802347,0.008058340784849571,-7.833523178817168e-05,0.0051034801255905185,0.005027537200258412
0.0,-0.0010189969053922,-7.564041232842973e-05,7.564041232842973e-05,-3.025130036772491e-07
0.0,0.002263879356942944,-7.661501073355197e-05,7.661501073355197e-05,6.720854014449997e-07
0.0,0.0071235200993795544,-7.805770845913634e-05,7.805770845913634e-05,2.1147831270293674e-06
-0.006000041961669922,-0.004296448099761374,-7.466742448129528e-05,-0.005925374537188627,-0.0060013174625207335
0.0,-0.023381945257149872,-6.900144940207461e-05,6.900144940207461e-05,-6.941475930032359e-06
-0.0040241412013708455,0.006462752419523099,-7.786154415823565e-05,-0.0039462796572126094,-0.004022222582544717
0.0,0.012943228020842135,-7.978542452434688e-05,7.978542452434688e-05,3.842499192239905e-06
0.0,-0.016647680109796337,-7.100067311561556e-05,7.100067311561556e-05,-4.942252216491408e-06
0.0,0.013120586781854904,-7.983807761017916e-05,7.983807761017916e-05,3.8951522780721895e-06
0.0,-0.02383846584506677,-6.88659206153232e-05,6.88659206153232e-05,-7.077004716783767e-06
0.0,-0.006586554728659322,-7.398755290231101e-05,7.398755290231101e-05,-1.9553724297959698e-06
0.0,-0.032353496411350324,-6.633803514346439e-05,6.633803514346439e-05,-9.604890188642575e-06
0.0,-0.015308264998017185,-7.139830973893686e-05,7.139830973893686e-05,-4.544615593170108e-06
0.005050524511261312,0.04397412445198401,-8.899767005375731e-05,0.005139522181315069,0.005063579255982962
0.0,-0.003397292018489928,-7.493435994055009e-05,7.493435994055009e-05,-1.0085653915568796e-06
0.0,0.013739523915341278,-8.002182353751962e-05,8.002182353751962e-05,4.07889820541265e-06
