nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003322271767520979,0.0031156756258232665,0.0004403246812135766,-0.0037625964487345556,-0.0033256997699278538
-0.08033332824707029,0.0005455206301101523,0.00043749688443065003,-0.08077082513150094,-0.08033392845269424
-0.0032620569804328037,0.00400120187417663,0.00044129897586913915,-0.0037033559563019428,-0.003266459277495241
-0.013090931285511198,0.0028817272914287706,0.0004400672810379159,-0.013530998566549114,-0.013094101887742413
-0.02579214706459476,0.0017467554316374923,0.000438818535425615,-0.026230965600020376,-0.025794068921213675
-0.02080185829424297,-0.009381166148364262,0.00042657511006913865,-0.02122843340431211,-0.020791536725505405
-0.001158701429281428,0.008325925658531075,0.0004460572258676185,-0.0016047586551490465,-0.0011678619763423447
0.06728537239174148,0.0024264254383745687,0.0004395663380529696,0.06684580605368852,0.06728270273249522
0.02246372910563532,-0.010823130159869354,0.000424988598283028,0.022038740507352293,0.022475637186158994
0.054216893120953014,0.012499626599363545,0.00045064931393743124,0.053766243807015585,0.05420314048582228
0.01680672268907557,-0.010597829662970737,0.00042523648373016417,0.016381486205345408,0.01681838288415211
-0.03867768847252717,-0.01894490338978838,0.0004160526686408346,-0.03909374114116801,-0.038656844462361305
0.035419556029841814,-0.022140988764300484,0.00041253619591639625,0.035007019833925415,0.03544391651273212
-0.009631381921249127,0.004598098012701168,0.0004419557070713726,-0.0100733376283205,-0.009636440949513797
0.00469481526093829,-0.004203199573680982,0.00043227213505261756,0.004262543125885672,0.004699439804692374
0.11481984467713469,0.004880152210944955,0.00044226603541955983,0.11437757864171513,0.11481447532052183
-0.04760484991908043,-0.011817740959567224,0.00042389428403959096,-0.04802874420312002,-0.047591847524313315
-0.07010372774837337,-0.009829173828039273,0.0004260821924523317,-0.0705298099408257,-0.070092913262019
-0.026031117638596668,0.014266108894671836,0.0004525928749133651,-0.026483710513510034,-0.026046813834703333
-0.05310651883577977,0.01297294837718499,0.0004511700832306626,-0.05355768891901043,-0.05312079224020373
-0.010263954530711494,-0.00547431142933863,0.00043087360227067877,-0.010694828132982174,-0.010257931454175471
0.09000001130280677,-0.031140677888039425,0.00040263434486309535,0.08959737695794368,0.09003427363675037
-0.009853921594296988,0.002897118921960873,0.0004400842155820875,-0.010294005809879075,-0.009857109131072374
-0.004804371742649138,-0.00886329049344714,0.00042714489948393006,-0.005231516642133068,-0.0047946199633263666
0.0,0.013040132316577413,0.00045124400193517463,-0.00045124400193517463,-1.4347323128472804e-05
0.005862071596342888,-0.0022325735201887964,0.00043444030390769097,0.005427631292435197,0.005864527971241899
0.020226265034101854,0.009680437561949251,0.00044754751902476676,0.019778717515077086,0.020215614193883787
-0.022849472444420482,-0.002744592819371894,0.00043387695791126613,-0.02328334940233175,-0.022846452723525045
0.01203577656079724,0.01800074864554846,0.0004567018886851157,0.011579074672112125,0.012015971350918826
-0.017329263458829902,0.0042379594555796984,0.00044155946690105813,-0.01777082292573096,-0.01733392624692426
0.023167360806584325,0.006584742448973557,0.0004441415000508156,0.02272321930653351,0.02316011598534021
0.014869906447740666,0.002186622042297248,0.00043930249588271394,0.014430603951857952,0.014867500630664655
-0.025974048245439363,-0.0010458578339902491,0.0004357459803378199,-0.026409794225777182,-0.02597289754697048
-0.015726464426415565,-0.012102809596931441,0.0004235806390738218,-0.016150045065489387,-0.015713148386682686
-0.04862804728581438,0.00972045942422195,0.0004475915528256738,-0.04907563883864005,-0.048638742159833354
0.056955144507253586,-0.002081040179913507,0.00043460702750718256,0.056520537479746405,0.0569574341585531
0.015544001510593652,0.0014053791778985136,0.000438442938360963,0.01510555857223269,0.01554245525103939
0.013605429378242606,0.01015850827289455,0.00044807351330164013,0.013157355864940965,0.013594252543747668
-0.04161073163975282,0.0023304422719907514,0.000439460733181058,-0.04205019237293388,-0.041613295694127174
0.006302531811684053,0.00042920160206150193,0.00043736890515552545,0.005865162906528528,0.0063020595853352296
-0.005219193449020554,0.0037361180334851696,0.00044100731904954523,-0.0056602007680700995,-0.005223304089263397
-0.022035714052215827,0.014007480947064943,0.00045230832114931684,-0.022488022373365144,-0.022051125694558443
0.023247551758321494,-0.00017559601339156572,0.00043670348040326245,0.02281084827791823,0.023247744956724933
-0.053827363952244855,0.0017127370855292146,0.0004387811069554076,-0.054266145059200264,-0.05382924838039356
-0.021056509096791798,0.00452455995494172,0.0004418747972883044,-0.0214983838940801,-0.0210614872152734
0.11547167796008995,0.004041519314613495,0.0004413433348780524,0.1150303346252119,0.11546723130401859
0.0006766054846081282,-0.00021734594703937127,0.0004366575453027516,0.0002399479393053766,0.0006768446181120785
-0.017917535091700687,0.000452194832708086,0.000437394203312158,-0.018354929295012846,-0.017918032616206142
0.028915668662609306,0.0077791163013856135,0.00044545560232989834,0.028470213060279408,0.02890710973908611
0.06490466957752683,0.005821675803744153,0.0004433019407992773,0.06446136763672755,0.06489826431553425
-0.01036757538476396,-0.0003258460273372066,0.0004365381687754506,-0.010804113553539411,-0.01036721687473271
0.0031746152847531572,-0.005086446449439896,0.00043130034826233956,0.002743314936490818,0.0031802116152975196
0.05759486599699004,0.005095296193887933,0.000442502746226436,0.0571523632507636,0.057589259929570306
0.14392584191583202,0.007170966908320198,0.0004447864898055107,0.14348105542602652,0.1439179521048332
-0.10672241865579568,-0.005493304207041971,0.0004308527055871021,-0.10715327136138278,-0.10671637468257608
-0.02166915506302458,-0.001704167338318907,0.0004350216794681776,-0.022104176742492758,-0.021667280063686057
0.08051477518690708,0.000737722599547963,0.00043770835343222964,0.08007706683347486,0.08051396351228156
-0.04653740654255478,0.005683234964352302,0.0004431496221410988,-0.04698055616469588,-0.04654365948588918
-0.030505499503712508,4.265937281555665e-05,0.0004369436145119066,-0.030942443118224413,-0.030505546439417712
-0.026071290372547407,-0.00327287474868454,0.00043329571905887,-0.026504586091606278,-0.026067689412799574
-0.04738464355468752,0.0074138011482498545,0.0004450536666425508,-0.04782969722133007,-0.04739280054252337
0.009689959731285613,0.00792799084446738,0.00044561940060458934,0.009244340330681024,0.009681237009487725
-0.024312227233435957,0.0016842957106795176,0.0004387498145125642,-0.02475097704794852,-0.02431408036914182
0.042950802162045276,-0.005876707172041695,0.0004304308688991206,0.042520371293146154,0.04295726797195286
0.0968248970580361,0.003374341747336196,0.0004406092769782236,0.09638428778105787,0.09682118445986458
0.09257665803211901,0.00668390656297202,0.00044425060474022706,0.09213240742737878,0.09256930410618548
-0.1120147055983286,0.0017666094762833762,0.0004388403797126994,-0.1124535459780413,-0.1120166492992346
0.04963073503415871,0.0006854008197059169,0.0004376507867247894,0.049193084247433926,0.04962998092624062
0.08274704594471793,0.011150066851666862,0.00044916446935830304,0.08229788147535963,0.08273477815416633
-0.008578160139935065,0.0008425387276917995,0.00043782367671446685,-0.009015983816649531,-0.00857908713784283
0.03906664138204463,-0.016126534744455467,0.0004191535609222988,0.03864748782112233,0.039084384499929035
-0.02523340835346488,0.004521331252766547,0.00044187124492915127,-0.02567527959839403,-0.02523838291958733
0.011131252738449948,0.008058340784849571,0.0004457628173022913,0.010685489921147658,0.011122386599954358
0.0015360357522868906,-0.0010189969053922,0.0004357755339046681,0.0011002602183822225,0.0015371568971889243
-0.005879334062273367,0.002263879356942944,0.00043938749775465435,-0.006318721560028022,-0.00588182488122132
0.002828506353251381,0.0071235200993795544,0.0004447342867539802,0.0023837720664974006,0.0028206687453041024
-0.00692308866060698,-0.004296448099761374,0.00043216953895140866,-0.007355258199558388,-0.006918361520751686
0.006971351948228843,-0.023381945257149872,0.00041117084138171466,0.006560181106847128,0.00699707778565383
-0.0071794558794070484,0.006462752419523099,0.0004440072812922565,-0.007623463160699305,-0.007186566481892603
-0.044679738835114446,0.012943228020842135,0.0004511373835965184,-0.045130876218710966,-0.04469397953990426
-0.08137339820621581,-0.016647680109796337,0.00041858017402928804,-0.0817919783802451,-0.08135508170143839
0.031783456315597425,0.013120586781854904,0.00045133252145188203,0.031332123794145544,0.03176902047295224
0.0,-0.02383846584506677,0.0004106685574914418,-0.0004106685574914418,2.622812131526005e-05
0.010838483700330137,-0.006586554728659322,0.0004296498636133228,0.010408833836716815,0.010845730515523516
0.039503430590536404,-0.032353496411350324,0.00040129994895148194,0.03910213064158492,0.03953902732039162
0.00027139852040702905,-0.015308264998017185,0.0004200538570368926,-0.00014865533662986356,0.00028824134217683825
-0.003256416196842915,0.04397412445198401,0.0004852789311863221,-0.003741695128029237,-0.0033047984492225353
0.00980126912165069,-0.003397292018489928,0.0004331588297444578,0.009368110291906232,0.009805006970712935
0.005122637528372387,0.013739523915341278,0.00045201350311945693,0.00467062402525293,0.005107520704059632
0.057671716638383774,-0.012145144968583543,0.0004235340598488484,0.05724818257853492,0.05768507925734163
0.01952828941932827,-0.018800014512092122,0.00041621208171238654,0.019112077337615885,0.019548974016422586
-0.019154239879356827,0.0011093685155389998,0.00043811725450137925,-0.019592357133858207,-0.019155460455051506
0.002789769452198554,-0.014195906037184347,0.00042127772295009596,0.002368491729248458,0.0028053884080551598
-0.04501776815324088,-0.005130263873571406,0.00043125213841849674,-0.04544902029165938,-0.04501212361285267
0.043697076250609035,-0.03897590341661106,0.00039401368751746643,0.04330306256309157,0.04373995924189827
0.06774935280335725,0.015024380686144978,0.000453427158657376,0.06729592564469988,0.06773282232350658
0.018773694545019426,-0.012908014000787449,0.00042269471801979194,0.018350999826999635,0.018787896505806336
0.02052720060743285,0.00035393738571354305,0.00043728609617738474,0.020089914511255465,0.020526811190062166
