nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008022430039958284,0.0031156756258232665,0.00010096200269445291,0.00792146803726383,0.007998000444314647
-0.0027856723920081095,0.0005455206301101523,8.080976131016128e-05,-0.002866482153318271,-0.0027899497462674544
0.0015961975980571808,0.00400120187417663,0.00010790529550702967,0.0014882923025501512,0.0015648247096009672
0.003984091300896386,0.0028817272914287706,9.91276451113365e-05,0.00388496365578505,0.003961496062835866
-0.004444402727248331,0.0017467554316374923,9.022848264018517e-05,-0.004534631209888516,-0.0044580988028377
-0.003906332105437893,-0.009381166148364262,2.9759386653257017e-06,-0.003909308044103219,-0.0038327756370524027
0.006802820330863435,0.008325925658531075,0.00014181487596737717,0.006661005454896058,0.006737537861946874
-3.9761424552864355e-05,0.0024264254383745687,9.555768420984707e-05,-0.0001353191087627114,-5.8786701711895285e-05
-0.01228202476674578,-0.010823130159869354,-8.330308185848907e-06,-0.012273694458559931,-0.012197162051509116
-0.006116512391565743,0.012499626599363545,0.00017454030652148432,-0.006291052698087227,-0.0062145202910364105
0.01263235029880283,-0.010597829662970737,-6.5637571392875975e-06,0.012638914055942118,0.012715446462992934
0.0023992134682200295,-0.01894490338978838,-7.201204522925776e-05,0.002471225513449287,0.0025477579205001035
-0.0006382070027399767,-0.022140988764300484,-9.707212295196386e-05,-0.0005411348797880128,-0.00046460247273719666
-0.0017563849547500565,0.004598098012701168,0.0001125854782528024,-0.001868970433002859,-0.0017924380259520427
0.004398427873531174,-0.004203199573680982,4.357568166403886e-05,0.004354852191867135,0.004431384598917952
-0.0011943102627145485,0.004880152210944955,0.00011479702747685397,-0.0013091072901914025,-0.0012325748831405864
0.0011957383452918524,-0.011817740959567224,-1.612891836786772e-05,0.00121186726365972,0.0012883996707105363
-0.0015923848877119617,-0.009829173828039273,-5.368295988007982e-07,-0.0015918480581131609,-0.0015153156510623448
0.009968170727971959,0.014266108894671836,0.00018839105780905522,0.009779779670162903,0.00985631207721372
0.00947484131707621,0.01297294837718499,0.0001782515592416547,0.009296589757834555,0.009373122164885372
-0.00234632930626133,-0.00547431142933863,3.360906370349815e-05,-0.002379938369964828,-0.002303405962914012
-0.0047041203650498575,-0.031140677888039425,-0.00016763748103646722,-0.00453648288401339,-0.004459950476962574
0.003938499881197988,0.002897118921960873,9.924832882663698e-05,0.0038392515523713506,0.003915783959422167
0.002746074673718457,-0.00886329049344714,7.036532373621605e-06,0.0027390381413448356,0.0028155705483956517
-0.006259807613497204,0.013040132316577413,0.00017877833951990328,-0.006438585953017107,-0.006362053545966291
-0.005511610418543089,-0.0022325735201887964,5.90270968410951e-05,-0.005570637515384184,-0.005494105108333368
0.009501011749420307,0.009680437561949251,0.00015243542254184778,0.009348576326878459,0.009425108733929275
-0.007058736626899931,-0.002744592819371894,5.5012422034414544e-05,-0.007113749048934345,-0.007037216641883529
-0.014573424722670203,0.01800074864554846,0.00021767386832770817,-0.014791098590997911,-0.014714566183947096
