nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00020010197672215568,0.0031156756258232665,3.702489735032304e-06,0.00019639948698712338,0.00020056561437179195
-0.002999740672181228,0.0005455206301101523,4.0849495172820836e-06,-0.0030038256216985103,-0.0029996594943138416
0.0015043830952479187,0.00400120187417663,3.5707162907510874e-06,0.0015008123789571675,0.0015049785063418362
0.003204450411322224,0.0028817272914287706,3.7373031331267606e-06,0.003200713108189097,0.0032048792355737657
-0.003473747055972254,0.0017467554316374923,3.90619609525528e-06,-0.003477653252067509,-0.0034734871246828404
0.003485856038122348,-0.009381166148364262,5.562120532294626e-06,0.003480293917590053,0.003484460044974722
-0.002355775862832643,0.008325925658531075,2.9271625285797446e-06,-0.002358703025361223,-0.002354536897976554
-0.0038421405115025564,0.0024264254383745687,3.8050557192032733e-06,-0.0038459455672217595,-0.0038417794398370913
-0.005624825447909876,-0.010823130159869354,5.776696401365604e-06,-0.005630602144311241,-0.005626436016926573
-0.0039392877761937894,0.012499626599363545,2.3060821829706318e-06,-0.0039415938583767605,-0.003937427730992092
0.0007910377130684321,-0.010597829662970737,5.743169871203673e-06,0.0007852945431972284,0.0007894606705818969
-0.0018038009011698275,-0.01894490338978838,6.985281730335254e-06,-0.0018107861829001627,-0.0018066200555154942
-0.0006090031107341964,-0.022140988764300484,7.460884998786558e-06,-0.000616463995732983,-0.0006122978683483144
0.0007110304943866996,0.004598098012701168,3.4818933335572205e-06,0.0007075486010531424,0.000711714728437811
-0.001116539740232736,-0.004203199573680982,4.791597364643977e-06,-0.0011213313375973799,-0.0011171652102127114
0.002946734053869804,0.004880152210944955,3.4399213951243695e-06,0.0029432941324746796,0.0029474602598593483
0.001013265419421261,-0.011817740959567224,5.924702506254302e-06,0.0010073407169150065,0.0010115068442996752
-0.004959501587614712,-0.009829173828039273,5.628787686571519e-06,-0.004965130375301284,-0.004960964247916615
0.0015258065636765128,0.014266108894671836,2.0432153772182236e-06,0.0015237633482992946,0.001527929475683963
-0.0077392564940936825,0.01297294837718499,2.2356480868240525e-06,-0.007741492142180507,-0.007737326014795838
0.001044177703569904,-0.00547431142933863,4.98074905562791e-06,0.001039196954514276,0.0010433630818989447
-0.004172030043607333,-0.031140677888039425,8.800111289933209e-06,-0.004180830154897266,-0.004176664027512598
0.0017251253610350847,0.002897118921960873,3.7350127344264507e-06,0.0017213903483006582,0.001725556475685327
-0.0023573120778069834,-0.00886329049344714,5.4850564600723555e-06,-0.0023627971342670556,-0.0023586310068823874
-0.001952392113869661,0.013040132316577413,2.2256505750500284e-06,-0.001954617764444711,-0.0019504516370600425
0.0024707763339288924,-0.0022325735201887964,4.498352322002007e-06,0.00246627798160689,0.002470444108991559
-0.0011707037787440644,0.009680437561949251,2.725600238173086e-06,-0.0011734293789822374,-0.001169263251597569
-0.0018094792893602607,-0.002744592819371894,4.574544921280993e-06,-0.0018140538342815418,-0.0018098877068968731
-0.0032930177788519366,0.01800074864554846,1.4874708760951163e-06,-0.0032945052497280317,-0.003290339122343363
0.004446767068097213,0.0042379594555796984,3.535484854055466e-06,0.0044432315832431575,0.004447397710627826
0.003537507047622457,0.006584742448973557,3.186264626427961e-06,0.0035343207829960288,0.0035384869103806975
-0.00744170910323616,0.002186622042297248,3.840740397675765e-06,-0.0074455498436338365,-0.007441383716249168
0.009719492035493493,-0.0010458578339902491,4.321759461379622e-06,0.009715170276032114,0.009719336403416783
-6.14407449406329e-05,-0.012102809596931441,5.967123017528685e-06,-6.740786795816157e-05,-6.324174057349302e-05
-0.002365614025303442,0.00972045942422195,2.719644662437157e-06,-0.002368333669965879,-0.0023641675425812103
-0.004989701514136247,-0.002081040179913507,4.4758029394075975e-06,-0.004994177317075655,-0.004990011189690986
0.0013883195298936002,0.0014053791778985136,3.956995633760945e-06,0.0013843625342598392,0.0013885286616445078
0.0007242263373254954,0.01015850827289455,2.6544594624949233e-06,0.0007215718778630005,0.000725738005247669
