nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.10871799175555896,0.0031156756258232665,0.00015626210023744362,0.10856172965532151,0.10860026425223908
0.04440328617983047,0.0005455206301101523,5.914739154228275e-05,0.04434413878828819,0.04438267338520575
-0.008857429743809653,0.00400120187417663,0.00018972219264206324,-0.009047151936451716,-0.00900861733953416
-0.0151920579977185,0.0028817272914287706,0.00014742223478873137,-0.015339480232507231,-0.015300945635589674
-0.019056264013040614,0.0017467554316374923,0.0001045367038675689,-0.01916080071690818,-0.019122266119990627
-0.0009250905174517099,-0.009381166148364262,-0.0003159378840179832,-0.0006091526334337267,-0.00057061803651617
0.018518500530834592,0.008325925658531075,0.0003531342402443069,0.018165366290590283,0.01820390088750784
0.0072727203369142845,0.0024264254383745687,0.00013021840587511464,0.00714250193103917,0.007181036527956727
-0.012635410134184233,-0.010823130159869354,-0.00037042328087529155,-0.012264986853308941,-0.012226452256391384
-0.003656303783114767,0.012499626599363545,0.0005108398073115577,-0.004167143590426325,-0.004128608993508768
0.011926616421152447,-0.010597829662970737,-0.0003619101786843035,0.01228852659983675,0.012327061196754308
0.01087940965223888,-0.01894490338978838,-0.0006773089133088708,0.011556718565547752,0.011595253162465308
0.04035881420045939,-0.022140988764300484,-0.0007980747428515701,0.04115688894331096,0.04119542354022852
0.02241372988425505,0.004598098012701168,0.00021227623888081678,0.022201453645374236,0.022239988242291793
0.020236149387859337,-0.004203199573680982,-0.00012028559208524543,0.020356434979944583,0.02039496957686214
-0.013223206284477262,0.004880152210944955,0.00022293381063986646,-0.013446140095117128,-0.013407605498199571
-0.020100484049636713,-0.011817740959567224,-0.0004080051925649869,-0.019692478857071725,-0.01965394426015417
0.009401761721778312,-0.009829173828039273,-0.0003328660986110342,0.009734627820389346,0.009773162417306903
-0.09483495338180092,0.014266108894671836,0.000577587304567623,-0.09541254068636855,-0.09537400608945099
0.043966350372107055,0.01297294837718499,0.0005287245289135136,0.04343762584319354,0.0434761604401111
-0.03494618234594993,-0.00547431142933863,-0.00016831524702319876,-0.03477786709892673,-0.034739332502009175
-0.022284188912867986,-0.031140677888039425,-0.0011381329062917927,-0.021146056006576194,-0.021107521409658637
-0.050332359583227126,0.002897118921960873,0.000148003815945495,-0.05048036339917262,-0.05044182880225506
-0.022000026702880815,-0.00886329049344714,-0.00029636966986300864,-0.021703657033017805,-0.021665122436100248
0.04498983088662567,0.013040132316577413,0.0005312631107165453,0.044458567775909126,0.04449710237282668
-0.028375729381202697,-0.0022325735201887964,-4.582441155286716e-05,-0.02832990496964983,-0.028291370372732272
-0.07754284331313921,0.009680437561949251,0.00040431521148689384,-0.07794715852462611,-0.07790862392770855
-0.01746723254120064,-0.002744592819371894,-6.517134011141907e-05,-0.01740206120108922,-0.017363526604171665
0.011111153496636383,0.01800074864554846,0.0007187027050367375,0.010392450791599646,0.010430985388517203
-0.0043956000193671185,0.0042379594555796984,0.00019866820702161636,-0.0045942682263887345,-0.0045557336294711785
0.037527503660751194,0.006584742448973557,0.0002873426827455862,0.03724016097800561,0.037278695574923165
-0.03617012901184913,0.002186622042297248,0.0001211573037264103,-0.03629128631557554,-0.03625275171865798
0.017660026490250225,-0.0010458578339902491,-9.837119213753473e-07,0.0176610102021716,0.017699544799089157
0.12147503829953865,-0.012102809596931441,-0.00041877666655076927,0.12189381496608942,0.12193234956300698
-0.06479691164475077,0.00972045942422195,0.0004058274593873255,-0.0652027391041381,-0.06516420450722053
-0.015511852879711574,-0.002081040179913507,-4.0098641619542064e-05,-0.015471754238092031,-0.015433219641174474
0.004201676463198689,0.0014053791778985136,9.163761587769936e-05,0.00411003884732099,0.004148573444238546
-0.005230145244791484,0.01015850827289455,0.00042237937411777806,-0.005652524618909262,-0.0056139900219917055
0.05678232900700153,0.0023304422719907514,0.00012659162956841285,0.05665573737743312,0.056694271974350674
-0.046766194836702746,0.00042920160206150193,5.4752213608076235e-05,-0.04682094705031082,-0.04678241245339326
-0.0036534287777502117,0.0037361180334851696,0.00017970585510153185,-0.0038331346328517434,-0.003794600035934187
0.011000475788062625,0.014007480947064943,0.0005678149064693901,0.010432660881593234,0.010471195478510791
-0.015544002534698231,-0.00017559601339156572,3.189960575282271e-05,-0.015575902140451054,-0.015537367543533498
0.01999995582982117,0.0017127370855292146,0.00010325130210070779,0.019896704527720462,0.01993523912463802
-0.08152734737494982,0.00452455995494172,0.00020949756324871346,-0.08173684493819854,-0.08169831034128097
0.021348375528244423,0.004041519314613495,0.0001912456091246845,0.02115712991911974,0.021195664516037296
-0.03630362136045784,-0.00021734594703937127,3.0322061732710434e-05,-0.03633394342219055,-0.03629540882527299
-0.00684936279098225,0.000452194832708086,5.5621025372319305e-05,-0.006904983816354569,-0.006866449219437012
-0.020689581085941322,0.0077791163013856135,0.00033247275036546957,-0.02102205383630679,-0.020983519239389233
0.0,0.005821675803744153,0.0002585097932544658,-0.0002585097932544658,-0.00021997519633690907
-0.017605700017058634,-0.0003258460273372066,2.6222327004999095e-05,-0.017631922344063633,-0.017593387747146076
-0.06451612535678752,-0.005086446449439896,-0.00015365955715284188,-0.06436246579963469,-0.06432393120271712
-0.005108552010572032,0.005095296193887933,0.0002310631434100198,-0.005339615153982052,-0.005301080557064495
0.03080869990929691,0.007170966908320198,0.00030949349376452676,0.030499206415532384,0.03053774101244994
0.006226674022112633,-0.005493304207041971,-0.0001690328994904813,0.006395706921603114,0.00643424151852067
-0.030940594351556938,-0.001704167338318907,-2.5858295691913644e-05,-0.030914736055865026,-0.03087620145894747
0.011494272473158818,0.000737722599547963,6.640984781582366e-05,0.011427862625342993,0.01146639722226055
0.022727311040634524,0.005683234964352302,0.0002532787306098089,0.022474032310024716,0.022512566906942272
-0.012345725525951368,4.265937281555665e-05,4.014650459277907e-05,-0.012385872030544146,-0.01234733743362659
0.00625002384185791,-0.00327287474868454,-8.51327610217095e-05,0.006335156602879619,0.006373691199797176
0.03850924951519574,0.0074138011482498545,0.00031866911800170866,0.038190580397194036,0.03822911499411159
-0.08373203803974294,0.00792799084446738,0.00033809805619629534,-0.08407013609593923,-0.08403160149902168
0.031331625683570286,0.0016842957106795176,0.00010217662923544277,0.03122944905433484,0.0312679836512524
-0.032911420980146655,-0.005876707172041695,-0.0001835199896935677,-0.032727900990453085,-0.03268936639353553
-0.05104710383522504,0.003374341747336196,0.00016603594075754243,-0.05121313977598258,-0.051174605179065025
-0.0013793419147359876,0.00668390656297202,0.0002910896528933155,-0.001670431567629303,-0.0016318969707117463
-0.0027624283920971715,0.0017666094762833762,0.00010528689977615096,-0.0028677152918733227,-0.002829180694955766
-0.006925168331116782,0.0006854008197059169,6.443284081965111e-05,-0.006989601171936434,-0.006951066575018877
0.0041840631313769805,0.011150066851666862,0.0004598459559746216,0.003724217175402359,0.0037627517723199154
-0.040277773546583795,0.0008425387276917995,7.037038240156719e-05,-0.040348143928985364,-0.04030960933206781
0.03328509756185083,-0.016126534744455467,-0.0005708153164465776,0.03385591287829741,0.033894447475214966
-0.016806706975212804,0.004521331252766547,0.00020937556497556322,-0.017016082540188368,-0.01697754794327081
-0.004273534172344884,0.008058340784849571,0.00034302339980777497,-0.004616557572152659,-0.004578022975235102
-0.017167366164289044,-0.0010189969053922,3.124292003774343e-08,-0.017167397407209083,-0.017128862810291526
0.03493453449101347,0.002263879356942944,0.00012407651350905042,0.03481045797750442,0.03484899257442198
-0.008438810359049032,0.0071235200993795544,0.00030770069020346876,-0.0087465110492525,-0.008707976452334943
0.015602787759042558,-0.004296448099761374,-0.00012380903851616303,0.01572659679755872,0.015765131394476276
-0.00558658697003811,-0.023381945257149872,-0.0008449649609541552,-0.004741622009083955,-0.004703087412166398
0.016853916782002765,0.006462752419523099,0.00028273322292952235,0.016571183559073242,0.0166097181559908
0.016574636214070848,0.012943228020842135,0.0005276015290347643,0.016047034685036085,0.016085569281953642
-0.016304396768935914,-0.016647680109796337,-0.0005905070783937474,-0.015713889690542167,-0.01567535509362461
-0.01933699874468009,0.013120586781854904,0.0005343031265800558,-0.019871301871260145,-0.019832767274342588
-0.0042253145597392905,-0.02383846584506677,-0.0008622148404294559,-0.0033630997193098344,-0.003324565122392278
0.004243243598697433,-0.006586554728659322,-0.00021034196688711254,0.004453585565584545,0.004492120162502102
-0.015492976759426735,-0.032353496411350324,-0.0011839599158643239,-0.014309016843562412,-0.014270482246644855
-0.025751049246433566,-0.015308264998017185,-0.0005398965476594959,-0.02521115269877407,-0.025172618101856514
0.04258442941112017,0.04397412445198401,0.0017001208800025102,0.040884308531117665,0.04092284312803522
0.02112677427918852,-0.003397292018489928,-8.983393543879755e-05,0.021216608214627317,0.021255142811544874
-0.016551708352976813,0.013739523915341278,0.0005576900038381994,-0.017109398356815013,-0.017070863759897456
0.05469843761933468,-0.012145144968583543,-0.0004203763316652674,0.05511881395099995,0.055157348547917505
-0.039893642486140135,-0.018800014512092122,-0.000671834208019069,-0.039221808278121065,-0.03918327368120351
-0.016620483247395845,0.0011093685155389998,8.045269150790287e-05,-0.016700935938903747,-0.016662401341986193
0.03098595351885347,-0.014195906037184347,-0.000497865457462245,0.03148381897631571,0.03152235357323327
0.010928951069668846,-0.005130263873571406,-0.00015531522242882774,0.011084266292097675,0.011122800889015232
0.02567568307727508,-0.03897590341661106,-0.0014341911775000624,0.02710987425477514,0.027148408851692698
-0.056653530504761296,0.015024380686144978,0.0006062390178936671,-0.05725976952265496,-0.057221234925737406
-0.04189940227528577,-0.012908014000787449,-0.00044920175424040894,-0.04145020052104536,-0.0414116659241278
0.02186590268921562,0.00035393738571354305,5.19083141319773e-05,0.021813994375083644,0.0218525289720012
-0.03994296728475466,-0.0056609945338124135,-0.00017536916997318395,-0.03976759811478148,-0.03972906351786392
-0.028231806342047583,0.032876173067238,0.0012807787322953337,-0.029512585074342918,-0.02947405047742536
-0.013761491301659046,-0.01237468831159061,-0.00042904975211120413,-0.013332441549547842,-0.013293906952630285
0.010852740113391102,-0.01716532127985071,-0.0006100664324102566,0.011462806545801358,0.011501341142718915
-0.009202445238506662,0.025842707133391096,0.0010150153847843172,-0.010217460623290979,-0.010178926026373422
0.029411773389858897,0.004051376711240895,0.00019161807623408427,0.029220155313624815,0.029258689910542368
0.04962404796594533,-0.034411425771964765,-0.0012617198994857935,0.05088576786543112,0.05092430246234868
0.020057287407311275,-0.01353207320412908,-0.0004727821717024466,0.02053006957901372,0.020568604175931277
-0.028089861303337904,0.010976067492112662,0.0004532712952462081,-0.02854313259858411,-0.028504598001666555
-0.004335290386935475,-0.005941674758709992,-0.00018597482539975776,-0.004149315561535718,-0.004110780964618161
-0.004354097757986342,0.029506792849203878,0.001153464862546855,-0.005507562620533197,-0.00546902802361564
0.002915449057909525,0.004379678623643857,0.0002040231431036921,0.0027114259148058326,0.0027499605117233894
-0.04651165208409025,-0.0018046635646612463,-2.9655600431307904e-05,-0.046481996483658944,-0.04644346188674139
-0.03810975642997827,0.023494191121040897,0.0009262754259936107,-0.03903603185597188,-0.038997497259054326
0.0,-0.0005559347650669899,1.7528298521917146e-05,-1.7528298521917146e-05,2.1006298395639573e-05
0.06497620461649412,0.0012830081640498037,8.701376035829647e-05,0.06488919085613581,0.06492772545305338
-0.028273747963596607,0.0013171307943036226,8.830310255849045e-05,-0.028362051066155098,-0.02832351646923754
-0.018376777724447013,-0.003856841152281021,-0.00010719825017221802,-0.018269579474274794,-0.018231044877357237
-0.0015600237570543296,-0.016070691127224812,-0.0005687052349032914,-0.0009913185221510383,-0.0009527839252334814
-0.001562535739503268,-0.0029854738442266493,-7.427316105139345e-05,-0.0014882625784518745,-0.0014497279815343178
-0.035993743956051594,-0.01680350261882635,-0.0005963949169084826,-0.035397349039143114,-0.03535881444222556
0.03733766635889002,0.002859362131449217,0.0001465771550172943,0.03719108920387273,0.037229623800790285
0.09233179419648119,-0.00203393834902843,-3.831887324252097e-05,0.0923701130697237,0.09240864766664127
-0.06160455976556012,-0.03101701864061035,-0.001133460374163743,-0.060471099391396374,-0.06043256479447882
-0.03053439393562163,-0.0101129704925228,-0.000343589510407578,-0.03019080442521405,-0.030152269828296493
-0.023622062617355444,-0.0032404516759250157,-8.390763752865359e-05,-0.02353815497982679,-0.023499620382909234
-0.04677418883459605,-0.004662369010297374,-0.000137635559753771,-0.046636553274842285,-0.04659801867792473
0.12182745949546603,0.00535903441522545,0.00024102863598914195,0.12158643085947689,0.12162496545639444
0.001508258200915824,0.03133081639370272,0.0012223865872959768,0.00028587161361984725,0.0003244062105374039
0.003012045380823114,0.00941267817151159,0.0003941977768395206,0.0026178476039835936,0.00265638220090115
-0.028528537773809037,0.007203887818266752,0.0003107374283072963,-0.028839275202116335,-0.02880074060519878
0.1452859486402882,0.0007329020475055348,6.622770062698441e-05,0.14521972093966123,0.14525825553657878
0.04993257355132874,0.015378879091830777,0.0006196339335538113,0.04931293961777493,0.049351474214692485
0.03856037349709718,-0.0001551316306374062,3.267286361980402e-05,0.03852770063347737,0.03856623523039493
0.021039613601378848,0.0011961033180916125,8.373001334167505e-05,0.020955883588037173,0.02099441818495473
-0.018181771943063474,-0.028819473359129044,-0.0010504249268030016,-0.017131347016260474,-0.017092812419342917
-0.011111129425843358,0.005981890060832162,0.00026456357636554876,-0.011375693002208906,-0.01133715840529135
-0.028714108926510384,0.011416551196032687,0.0004699152123105522,-0.029184024138820937,-0.02914548954190338
-0.0038560679947704513,-0.012819816608358736,-0.000445869167650233,-0.0034101988271202184,-0.0033716642302026615
0.04516133954448076,0.022513373250030444,0.0008892146876392845,0.044272124856841476,0.04431065945375903
-0.05925931769197634,0.008220020548377116,0.0003491325578792023,-0.059608450249855546,-0.05956991565293799
