nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.022794077738759633,0.0031156756258232665,0.0009953384517388413,0.02179873928702079,0.02284243410912653
-0.004313405219306676,0.0005455206301101523,0.001035228152015387,-0.005348633371322064,-0.004304938549216327
-0.02815886877841145,0.00400120187417663,0.0009815947760878601,-0.02914046355449931,-0.028096768732393574
-0.014115867744786237,0.0028817272914287706,0.0009989694113326242,-0.015114837156118862,-0.014071142334013124
0.021853801947939067,0.0017467554316374923,0.001016584569712139,0.020837217378226927,0.021880912200332663
-0.0044248095693196765,-0.009381166148364262,0.0011892937865755427,-0.005614103355895219,-0.004570408533789483
-0.012592598243995945,0.008325925658531075,0.0009144735573969684,-0.013507071801392913,-0.012463376979287177
0.0015004094432216064,0.0024264254383745687,0.0010060358545953773,0.0004943735886262291,0.0015380684107319657
0.009737764573178875,-0.010823130159869354,0.0012116735700222387,0.008526091003156636,0.009569785825262373
-0.0504450574624169,0.012499626599363545,0.0008496962658128276,-0.051294753728229725,-0.05025105890612399
0.004687458206900086,-0.010597829662970737,0.0012081768278769467,0.003479281379023139,0.0045229762011288754
0.006998456842194356,-0.01894490338978838,0.0013377263179677585,0.005660730524226597,0.006704425346332334
-0.003088800188584484,-0.022140988764300484,0.0013873306756271946,-0.004476130864211679,-0.003432436042105942
0.010844333460686917,0.004598098012701168,0.0009723307402216632,0.009872002720465253,0.01091569754257099
0.034482743501002,-0.004203199573680982,0.0011089299427409882,0.03337381355826101,0.03441750838036675
-0.03703703703703709,0.004880152210944955,0.0009679531608739382,-0.03800499019791103,-0.036961295375805295
-0.004615416893592239,-0.011817740959567224,0.00122711027588548,-0.005842527169477719,-0.004798832347371983
0.0015456304800807175,-0.009829173828039273,0.0011962470217281441,0.00034938345835257333,0.0013930782804583099
0.009259250401687513,0.014266108894671836,0.0008222798456275844,0.00843697055605993,0.009480665378165665
-0.04434250207103352,0.01297294837718499,0.0008423501470444455,-0.04518485221807796,-0.04414115739597223
0.0,-0.00547431142933863,0.001128658041250502,-0.001128658041250502,-8.49632191447655e-05
0.0055999755859375,-0.031140677888039425,0.0015270089838719584,0.004072966602065541,0.005116661424171279
0.004773303188018829,0.002897118921960873,0.0009987305278685073,0.003774572660150322,0.004818267482256058
-0.04908946001118286,-0.00886329049344714,0.0011812561761241807,-0.050270716187307045,-0.0492270213652013
0.011656901497117733,0.013040132316577413,0.0008413074289164604,0.010815594068201272,0.01185928889030701
-0.005761291935965196,-0.0022325735201887964,0.00107834514036056,-0.006839637076325756,-0.005795942254220019
-0.043874150357493646,0.009680437561949251,0.0008934510611123142,-0.04476760141860596,-0.043723906596500224
-0.025108221390823693,-0.002744592819371894,0.001086291858132168,-0.026194513248955862,-0.025150818426850123
0.028419155268169627,0.01800074864554846,0.0007643169365610797,0.027654838331608547,0.028698533153714283
-0.0008635776293369757,0.0042379594555796984,0.0009779202160025266,-0.0018414978453395023,-0.0007978030232337656
-0.006914427468986184,0.006584742448973557,0.0009414973269640378,-0.007855924795950223,-0.0068122299738444855
0.0,0.002186622042297248,0.0010097576867847888,-0.0010097576867847888,3.393713532094772e-05
-0.025239335738020285,-0.0010458578339902491,0.0010599268997817262,-0.026299262637802013,-0.025255567815696274
-0.001785670038387921,-0.012102809596931441,0.001231534640377765,-0.003017204678765686,-0.0019735098566599496
-0.005366763683264164,0.00972045942422195,0.0008928299078771085,-0.006259593591141272,-0.005215898769035536
0.00539572124408183,-0.002081040179913507,0.0010759932901664795,0.004319727953915351,0.005363422776021087
0.09749553871508176,0.0014053791778985136,0.0010218828480128216,0.09647365586706894,0.09751735068917468
0.0024449659211063235,0.01015850827289455,0.0008860312372486129,0.0015589346838577106,0.0026026295059634473
0.014634093391075798,0.0023304422719907514,0.0010075255467520878,0.013626567844323709,0.014670262666429446
-0.024038401287215794,0.00042920160206150193,0.00103703346382462,-0.025075434751040414,-0.024031739928934676
0.02545151544952362,0.0037361180334851696,0.0009857089695785154,0.024465806479945104,0.025509501302050843
-0.008006359457799928,0.014007480947064943,0.0008262938414100897,-0.008832653299210017,-0.007788958477104281
-0.002421362858288867,-0.00017559601339156572,0.0010464201333634734,-0.00346778299165234,-0.0024240881695466038
0.0016181600581894884,0.0017127370855292146,0.0010171125462864804,0.000601047511903008,0.0016447423340087445
-0.04281096349530411,0.00452455995494172,0.0009734720764787515,-0.04378443557178286,-0.042740740749677125
0.01687762049171604,0.004041519314613495,0.0009809690353766475,0.01589665145633939,0.016940346278445127
-0.0390041709202783,-0.00021734594703937127,0.001047068106868011,-0.040051239027146315,-0.03900754420504058
0.0034542281620522086,0.000452194832708086,0.0010366766008803963,0.0024175515611718126,0.003461246383277549
0.012048222435590672,0.0077791163013856135,0.0009229602289795479,0.011125262206611124,0.01216895702871686
-0.007653074050700814,0.005821675803744153,0.0009533403869429108,-0.008606414437643725,-0.0075627196155379885
-0.02742071060258655,-0.0003258460273372066,0.0010487520658861561,-0.02846946266847271,-0.02742576784636697
0.029955875549455113,-0.005086446449439896,0.0011226382417357898,0.028833237307719323,0.02987693212982506
-0.01197599612264888,0.005095296193887933,0.0009646140513610053,-0.012940610174009885,-0.01189691535190415
0.00432902077135644,0.007170966908320198,0.0009323989192737929,0.003396621852082647,0.004440316674188384
-0.011206906048777832,-0.005493304207041971,0.0011289528157723769,-0.012335858864550209,-0.011292164042444472
0.005230990806064373,-0.001704167338318907,0.0010701440924649193,0.004160846713599453,0.00520454153570519
0.021682567718115386,0.000737722599547963,0.0010322451105388131,0.020650322607576575,0.02169401742968231
-0.041595906810311556,0.005683234964352302,0.0009554890369654135,-0.04255139584727697,-0.041507701025171234
-0.08503100455187318,4.265937281555665e-05,0.0010430327337887142,-0.08607403728566189,-0.08503034246355616
-0.019361065899542007,-0.00327287474868454,0.0010944909775848649,-0.02045555687712687,-0.019411862055021135
-0.009871705857847912,0.0074138011482498545,0.0009286300473326713,-0.010800335905180583,-0.009756641083074847
-0.022931161351905205,0.00792799084446738,0.0009206496442435127,-0.023851810996148717,-0.02280811617404298
0.01836728040797797,0.0016842957106795176,0.0010175539663253884,0.017349726441652582,0.018393421263758317
0.011022105751210542,-0.005876707172041695,0.0011349033632625037,0.00988720238794804,0.010930897210053775
0.022794800669783788,0.003374341747336196,0.0009913238634840249,0.021803476806299762,0.0228471716284055
0.02131785596264546,0.00668390656297202,0.0009399582653929709,0.02037789769725249,0.021421592519358226
0.004743851130533772,0.0017666094762833762,0.0010162764280274848,0.0037275747025062866,0.004771269524612023
0.038715754627436594,0.0006854008197059169,0.0010330571627766415,0.03768269746465995,0.038726392286765686
-0.03272724151611328,0.011150066851666862,0.0008706419029167,-0.03359788341902998,-0.032554188596924244
0.0,0.0008425387276917995,0.0010306183277405852,-0.0010306183277405852,1.3076494365151358e-05
-0.023496239843346478,-0.016126534744455467,0.0012939842554389766,-0.024790224098785455,-0.02374652927667972
-0.015399499114478132,0.004521331252766547,0.0009735221870605119,-0.016373021301538643,-0.015329326479432907
-0.017595245313385077,0.008058340784849571,0.0009186265677903089,-0.018513871881175387,-0.01747017705906965
-0.018905525418077107,-0.0010189969053922,0.0010595100088188415,-0.019965035426895948,-0.018921340604790213
0.0010142220314444117,0.002263879356942944,0.0010085586263660483,5.663405078363366e-06,0.0010493582271841
-0.041540005285307546,0.0071235200993795544,0.0009331353102661174,-0.042473140595573666,-0.041429445773467924
0.0,-0.004296448099761374,0.0011103771923281845,-0.0011103771923281845,-6.668237022244799e-05
-0.003171219117359292,-0.023381945257149872,0.0014065907524079962,-0.004577809869767288,-0.0035341150476615514
-0.01378580172150845,0.006462752419523099,0.0009433906546892615,-0.014729192376197712,-0.013685497554091975
-0.017204284315123886,0.012943228020842135,0.0008428114173213766,-0.018047095732445263,-0.017003400910339524
-0.02625828400190522,-0.016647680109796337,0.001302072612934393,-0.02756035661483961,-0.026516661792733875
-0.004494377928932147,0.013120586781854904,0.0008400587476068966,-0.005334436676539044,-0.004290741854433308
-0.00677194901437328,-0.02383846584506677,0.001413676110860094,-0.008185625125233374,-0.007141930303127637
-0.01931819006923785,-0.006586554728659322,0.0011459204444590637,-0.020464110513696915,-0.019420415691591177
-0.003476214666670918,-0.032353496411350324,0.0015458323495699058,-0.005022047016240824,-0.0039783521941350874
0.001162706367904942,-0.015308264998017185,0.0012812844241115932,-0.00011857805620665114,0.0009251167658990854
0.055749188739908195,0.04397412445198401,0.0003612011019842107,0.055387987637923984,0.05643168246002972
0.052805229282606,-0.003397292018489928,0.0010964219769253874,0.051708807305680615,0.05275250212778635
0.06792064711936541,0.013739523915341278,0.0008304526278258033,0.0670901944915396,0.06813388931364533
-0.041095896802363696,-0.012145144968583543,0.0012321917000839367,-0.04232808850244763,-0.041284393680341896
0.039795855312038775,-0.018800014512092122,0.0013354775921460282,0.03846037771989275,0.03950407254199848
