nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-4.848264982888273e-06,4.848264982888273e-06,-1.1691474483523269e-07
0.00961542164785767,0.0005455206301101523,-4.944709238195306e-06,0.009620366357095865,0.009615401177368142
-0.00933329264322913,0.00400120187417663,-4.815035889810338e-06,-0.00932847760733932,-0.009333442787067043
-0.002115007873634611,0.0028817272914287706,-4.857043820323615e-06,-0.0021101508298142875,-0.002115116009542011
0.0,0.0017467554316374923,-4.899633281268416e-06,4.899633281268416e-06,-6.554644645509012e-08
-0.004816974006127461,-0.009381166148364262,-5.317205027598271e-06,-0.004811656801099863,-0.004816621980827587
-0.0077444263598169805,0.008325925658531075,-4.6527519942918315e-06,-0.007739773607822689,-0.007744738787550412
0.000975632086032796,0.0024264254383745687,-4.8741288787076295e-06,0.0009805062149115037,0.0009755410351837802
-0.005847993984229971,-0.010823130159869354,-5.371314272177337e-06,-0.005842622669957794,-0.005847587849685517
0.0,0.012499626599363545,-4.496135183327417e-06,4.496135183327417e-06,-4.6904454439608985e-07
0.0,-0.010597829662970737,-5.362859942115557e-06,5.362859942115557e-06,3.976802143920508e-07
0.0,-0.01894490338978838,-5.676081250137279e-06,5.676081250137279e-06,7.109015224137725e-07
0.0,-0.022140988764300484,-5.796013345422058e-06,5.796013345422058e-06,8.308336176985521e-07
0.0,0.004598098012701168,-4.792637550538325e-06,4.792637550538325e-06,-1.7254217718518095e-07
0.0,-0.004203199573680982,-5.122903465578477e-06,5.122903465578477e-06,1.5772373785497077e-07
0.0,0.004880152210944955,-4.782053555739873e-06,4.782053555739873e-06,-1.8312617198363337e-07
0.0,-0.011817740959567224,-5.408636728627314e-06,5.408636728627314e-06,4.434570009038077e-07
0.0,-0.009829173828039273,-5.334016374427608e-06,5.334016374427608e-06,3.6883664670410225e-07
0.0,0.014266108894671836,-4.429848492537083e-06,4.429848492537083e-06,-5.353312351864232e-07
0.0,0.01297294837718499,-4.47837393295196e-06,4.47837393295196e-06,-4.868057947715459e-07
0.0,-0.00547431142933863,-5.170601536914765e-06,5.170601536914765e-06,2.054218091912591e-07
0.0,-0.031140677888039425,-6.133723840307202e-06,6.133723840307202e-06,1.1685441125836964e-06
0.0,0.002897118921960873,-4.856466254244097e-06,4.856466254244097e-06,-1.0871347347940936e-07
0.0,-0.00886329049344714,-5.2977719070419495e-06,5.2977719070419495e-06,3.3259217931844363e-07
0.0,0.013040132316577413,-4.4758528768233986e-06,4.4758528768233986e-06,-4.893268509001073e-07
0.0,-0.0022325735201887964,-5.048956344671492e-06,5.048956344671492e-06,8.377661694798536e-08
0.0,0.009680437561949251,-4.601924362476797e-06,4.601924362476797e-06,-3.632553652467088e-07
0.0,-0.002744592819371894,-5.0681697073266264e-06,5.0681697073266264e-06,1.0298997960312015e-07
0.0,0.01800074864554846,-4.289707314197992e-06,4.289707314197992e-06,-6.754724135255141e-07
0.0,0.0042379594555796984,-4.806151636267342e-06,4.806151636267342e-06,-1.5902809145616356e-07
0.0,0.006584742448973557,-4.718089344871457e-06,4.718089344871457e-06,-2.470903828520491e-07
0.0,0.002186622042297248,-4.8831274254852946e-06,4.8831274254852946e-06,-8.205230223821109e-08
0.0,-0.0010458578339902491,-5.004425212966402e-06,5.004425212966402e-06,3.9245485242896436e-08
0.0,-0.012102809596931441,-5.4193338393026775e-06,5.4193338393026775e-06,4.541541115791715e-07
0.0,0.00972045942422195,-4.600422554722273e-06,4.600422554722273e-06,-3.64757173001233e-07
0.0,-0.002081040179913507,-5.043270103887798e-06,5.043270103887798e-06,7.809037616429188e-08
0.0,0.0014053791778985136,-4.912443317482682e-06,4.912443317482682e-06,-5.273641024082463e-08
0.0,0.01015850827289455,-4.5839849098842e-06,4.5839849098842e-06,-3.811948178393063e-07
0.0,0.0023304422719907514,-4.877730616742627e-06,4.877730616742627e-06,-8.744911098087905e-08
0.0,0.00042920160206150193,-4.949074073023128e-06,4.949074073023128e-06,-1.6105654700377975e-08
0.0,0.0037361180334851696,-4.8249830772959405e-06,4.8249830772959405e-06,-1.401966504275652e-07
0.0,0.014007480947064943,-4.43955342467158e-06,4.43955342467158e-06,-5.256263030519266e-07
0.0,-0.00017559601339156572,-4.9717689127238975e-06,4.9717689127238975e-06,6.58918500039116e-09
0.0,0.0017127370855292146,-4.900909808973034e-06,4.900909808973034e-06,-6.426991875047229e-08
0.0,0.00452455995494172,-4.795397042953828e-06,4.795397042953828e-06,-1.6978268476967872e-07
0.0,0.004041519314613495,-4.813522990578461e-06,4.813522990578461e-06,-1.5165673714504454e-07
0.0,-0.00021734594703937127,-4.97333556581155e-06,4.97333556581155e-06,8.155838088044117e-09
0.0,0.000452194832708086,-4.948211259297687e-06,4.948211259297687e-06,-1.6968468425819213e-08
0.0,0.0077791163013856135,-4.673270842895427e-06,4.673270842895427e-06,-2.9190888482807937e-07
0.0,0.005821675803744153,-4.746723179979275e-06,4.746723179979275e-06,-2.1845654774423055e-07
0.0,-0.0003258460273372066,-4.9774069970919715e-06,4.9774069970919715e-06,1.2227269368465614e-08
0.0,-0.005086446449439896,-5.156047025918967e-06,5.156047025918967e-06,1.9086729819546157e-07
0.0,0.005095296193887933,-4.773980345659806e-06,4.773980345659806e-06,-1.9119938206369987e-07
0.0,0.007170966908320198,-4.696091456993583e-06,4.696091456993583e-06,-2.6908827072992297e-07
0.0,-0.005493304207041971,-5.1713142349056905e-06,5.1713142349056905e-06,2.0613450718218418e-07
0.0,-0.001704167338318907,-5.029128069413744e-06,5.029128069413744e-06,6.39483416902381e-08
0.0,0.000737722599547963,-4.937496919933608e-06,4.937496919933608e-06,-2.7682807789897678e-08
0.0,0.005683234964352302,-4.75191812879812e-06,4.75191812879812e-06,-2.1326159892538587e-07
0.0,4.265937281555665e-05,-4.963578948218019e-06,4.963578948218019e-06,-1.6007795054865506e-09
0.0,-0.00327287474868454,-5.0879933200463655e-06,5.0879933200463655e-06,1.2281359232285966e-07
0.0,0.0074138011482498545,-4.686979178756617e-06,4.686979178756617e-06,-2.7820054896688855e-07
0.0,0.00792799084446738,-4.6676843726375455e-06,4.6676843726375455e-06,-2.9749535508596045e-07
0.0,0.0016842957106795176,-4.901977062590758e-06,4.901977062590758e-06,-6.32026651327479e-08
0.0,-0.005876707172041695,-5.185701310200208e-06,5.185701310200208e-06,2.2052158247670235e-07
0.0,0.003374341747336196,-4.838558618289997e-06,4.838558618289997e-06,-1.2662110943350903e-07
0.0,0.00668390656297202,-4.714368242780838e-06,4.714368242780838e-06,-2.508114849426683e-07
0.0,0.0017666094762833762,-4.89888826450721e-06,4.89888826450721e-06,-6.62914632162966e-08
0.0,0.0006854008197059169,-4.9394602782141875e-06,4.9394602782141875e-06,-2.571944950931875e-08
0.0,0.011150066851666862,-4.546776987061451e-06,4.546776987061451e-06,-4.184027406620548e-07
0.0,0.0008425387276917995,-4.933563727795445e-06,4.933563727795445e-06,-3.161599992806053e-08
0.0,-0.016126534744455467,-5.57032285594191e-06,5.57032285594191e-06,6.05143128218404e-07
0.0,0.004521331252766547,-4.795518198984266e-06,4.795518198984266e-06,-1.6966152873924005e-07
0.0,0.008058340784849571,-4.6627930322512865e-06,4.6627930322512865e-06,-3.023866954722193e-07
0.0,-0.0010189969053922,-5.003417265095626e-06,5.003417265095626e-06,3.8237537372120085e-08
0.0,0.002263879356942944,-4.880228369128595e-06,4.880228369128595e-06,-8.495135859491064e-08
0.0,0.0071235200993795544,-4.697871883529184e-06,4.697871883529184e-06,-2.6730784419432184e-07
0.0,-0.004296448099761374,-5.126402587098892e-06,5.126402587098892e-06,1.612228593753857e-07
0.0,-0.023381945257149872,-5.842579846283256e-06,5.842579846283256e-06,8.774001185597497e-07
0.0,0.006462752419523099,-4.7226669822376296e-06,4.7226669822376296e-06,-2.425127454858762e-07
0.0,0.012943228020842135,-4.479489179946685e-06,4.479489179946685e-06,-4.85690547776821e-07
0.0,-0.016647680109796337,-5.589878671350259e-06,5.589878671350259e-06,6.24698943626753e-07
0.0,0.013120586781854904,-4.472833848397971e-06,4.472833848397971e-06,-4.92345879325535e-07
0.0,-0.02383846584506677,-5.859710637308471e-06,5.859710637308471e-06,8.945309095849647e-07
0.0,-0.006586554728659322,-5.212338115798973e-06,5.212338115798973e-06,2.4715838807546685e-07
0.0,-0.032353496411350324,-6.179234472739252e-06,6.179234472739252e-06,1.2140547450157457e-06
0.0,-0.015308264998017185,-5.539617541878305e-06,5.539617541878305e-06,5.744378141547991e-07
0.0,0.04397412445198401,-3.3150645818960287e-06,3.3150645818960287e-06,-1.6501151458274776e-06
0.0,-0.003397292018489928,-5.092662038841041e-06,5.092662038841041e-06,1.274823111175351e-07
0.0,0.013739523915341278,-4.449608427744148e-06,4.449608427744148e-06,-5.155712999793585e-07
0.0,-0.012145144968583543,-5.420922460766731e-06,5.420922460766731e-06,4.557427330432247e-07
0.0,-0.018800014512092122,-5.670644340715475e-06,5.670644340715475e-06,7.054646129919692e-07
0.0,0.0011093685155389998,-4.923551024193686e-06,4.923551024193686e-06,-4.1628703529819965e-08
0.0,-0.014195906037184347,-5.497876622832347e-06,5.497876622832347e-06,5.326968951088404e-07
0.0,-0.005130263873571406,-5.15769126093471e-06,5.15769126093471e-06,1.925115332112036e-07
0.0,-0.03897590341661106,-6.42773820618247e-06,6.42773820618247e-06,1.4625584784589635e-06
0.0,0.015024380686144978,-4.401394582803649e-06,4.401394582803649e-06,-5.637851449198576e-07
0.0,-0.012908014000787449,-5.449548880508116e-06,5.449548880508116e-06,4.843691527846101e-07
0.0,0.00035393738571354305,-4.951898338995046e-06,4.951898338995046e-06,-1.328138872846049e-08
0.0,-0.0056609945338124135,-5.177606761509939e-06,5.177606761509939e-06,2.1242703378643315e-07
0.0,0.032876173067238,-3.7315117061047785e-06,3.7315117061047785e-06,-1.2336680216187276e-06
0.0,-0.01237468831159061,-5.429536002290074e-06,5.429536002290074e-06,4.6435627456656805e-07
0.0,-0.01716532127985071,-5.609302992936088e-06,5.609302992936088e-06,6.441232652125815e-07
0.0,0.025842707133391096,-3.995440296150389e-06,3.995440296150389e-06,-9.697394315731163e-07
0.0,0.004051376711240895,-4.813153094880116e-06,4.813153094880116e-06,-1.520266328433901e-07
0.0,-0.034411425771964765,-6.256457622701018e-06,6.256457622701018e-06,1.2912778949775121e-06
0.0,-0.01353207320412908,-5.472966505217199e-06,5.472966505217199e-06,5.077867774936928e-07
0.0,0.010976067492112662,-4.553306258130354e-06,4.553306258130354e-06,-4.118734695931521e-07
0.0,-0.005941674758709992,-5.188139198392076e-06,5.188139198392076e-06,2.229594706685701e-07
0.0,0.029506792849203878,-3.8579466357166346e-06,3.8579466357166346e-06,-1.1072330920068715e-06
0.0,0.004379678623643857,-4.800833669199412e-06,4.800833669199412e-06,-1.6434605852409426e-07
