nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02941176470588236,0.0031156756258232665,-0.0003151243019777857,-0.029096640403904573,-0.029394271567661716
-0.035757585005326664,0.0005455206301101523,-0.0003006940203990972,-0.03545689098492757,-0.03575452214868471
-0.05405403299341527,0.00400120187417663,-0.0003200961395246933,-0.05373393685389057,-0.05403156801764772
-0.017275762497458214,0.0028817272914287706,-0.00031381078573234185,-0.016961951711725872,-0.017259582875483015
0.07302230740308557,0.0017467554316374923,-0.0003074384215955511,0.07332974582468113,0.07303211466092398
0.04788905360352791,-0.009381166148364262,-0.0002449600722147446,0.04813401367574265,0.04783638251198551
-0.019843652456975946,0.008325925658531075,-0.0003443775474796133,-0.019499274909496333,-0.019796906073253476
0.006134993015359136,0.0024264254383745687,-0.00031125446755159814,0.006446247482910734,0.0061486163191535916
-0.02439022120941492,-0.010823130159869354,-0.0002368640831607536,-0.024153357126254167,-0.02445098829001131
-0.03874999284744263,0.012499626599363545,-0.00036781102907971374,-0.038382181818362913,-0.03867981298212005
0.030559184885018853,-0.010597829662970737,-0.00023812904563013317,0.030797313930648985,0.030499682766891845
-0.05678236911948498,-0.01894490338978838,-0.00019126392487400892,-0.05659110519461097,-0.05688873635836811
-0.018729079367456936,-0.022140988764300484,-0.00017331932154048853,-0.01855576004591645,-0.018853391209673588
-0.05657804494815888,0.004598098012701168,-0.00032344744688417456,-0.056254597501274706,-0.056552228665031845
0.03612716723175091,-0.004203199573680982,-0.00027403206040313985,0.03640119929215405,0.03610356812839691
0.0,0.004880152210944955,-0.0003250310562415471,0.0003250310562415471,2.7399892484404624e-05
-0.025801944325105852,-0.011817740959567224,-0.0002312797841885967,-0.025570664540917255,-0.025868295704674398
-0.022190437630008053,-0.009829173828039273,-0.00024244470758579874,-0.021947992922422253,-0.022245624086179396
0.02928261908292562,0.014266108894671836,-0.0003777290445175313,0.029660348127443153,0.02936271696368601
0.12375531430927222,0.01297294837718499,-0.0003704685211541922,0.12412578283042641,0.12382815166666927
-0.02974685198449656,-0.00547431142933863,-0.0002668953305071829,-0.029479956653989375,-0.029777587817746518
0.0019569297534567376,-0.031140677888039425,-0.00012279005447572936,0.002079719807932467,0.0017820886441753244
0.02278648367791969,0.002897118921960873,-0.00031389720291842744,0.023100380880838118,0.022802749717080975
0.07511135255481816,-0.00886329049344714,-0.00024786771456925883,0.07535922026938742,0.07506158910563027
0.018354137625428812,0.013040132316577413,-0.0003708457292076424,0.018724983354636456,0.018427352190879313
-0.013953585338433494,-0.0022325735201887964,-0.00028509625259607094,-0.013668489085837423,-0.013966120249594566
0.001768908506190492,0.009680437561949251,-0.0003519825316928655,0.0021208910378833572,0.001823259874126215
-0.03472631904273771,-0.002744592819371894,-0.0002822214910843105,-0.034444097551653396,-0.03474172871541054
-0.06402434521243261,0.01800074864554846,-0.00039869739206466426,-0.06362564782036795,-0.06392327898412509
-0.0026058606422783015,0.0042379594555796984,-0.0003214254284474369,-0.0022844352138308645,-0.002582066377588007
0.007184823883890967,0.006584742448973557,-0.00033460157519937805,0.007519425459090345,0.0072217942953332025
-0.005188062471480848,0.002186622042297248,-0.00030990807772892466,-0.0048781543937519226,-0.005175785557509065
-0.024771845545047855,-0.0010458578339902491,-0.00029175913539273283,-0.02448008640965512,-0.024777717573412263
-0.04077537801616227,-0.012102809596931441,-0.00022967925009112787,-0.04054569876607114,-0.04084332992982828
-0.04459932587522386,0.00972045942422195,-0.00035220723671760596,-0.04424711863850626,-0.044544749802263396
0.037928483051969275,-0.002081040179913507,-0.0002859470451639818,0.03821443009713325,0.037916798933376114
-0.014054800822130287,0.0014053791778985136,-0.00030552174517955755,-0.013749279076950728,-0.014046910240707871
-0.024946502812319804,0.01015850827289455,-0.00035466668692279177,-0.02459183612539701,-0.024889467289154154
0.017543842526623443,0.0023304422719907514,-0.00031071556459825767,0.0178545580912217,0.017556926927464557
-0.023706890940902392,0.00042920160206150193,-0.0003000409405924314,-0.02340685000030996,-0.023704481164067103
-0.048565109639563175,0.0037361180334851696,-0.00031860781120616067,-0.04824650182835701,-0.04854413299211416
-0.04795049272434271,0.014007480947064943,-0.00037627696317834723,-0.047574215761164364,-0.0478718469249215
-0.00812350755978608,-0.00017559601339156572,-0.00029664526994079216,-0.007826862289845289,-0.008124493453602432
-0.06633910049844927,0.0017127370855292146,-0.0003072474236541808,-0.06603185307479509,-0.06632948423855223
-0.02105261220606114,0.00452455995494172,-0.00032303456327132296,-0.020729577642789817,-0.02102720880654696
0.0,0.004041519314613495,-0.0003203225040898679,0.0003203225040898679,2.269134033272543e-05
-0.04749101614854345,-0.00021734594703937127,-0.0002964108625609126,-0.04719460528598254,-0.04749223644973968
0.007525862920487958,0.000452194832708086,-0.00030017003739522634,0.007826032957883184,0.0075284017941260415
-0.029878589513019693,0.0077791163013856135,-0.00034130745520633335,-0.02953728205781336,-0.029834913221570503
0.0057747318536849335,0.005821675803744153,-0.0003303172940675663,0.0061050491477525,0.005807417983995357
0.05741630549483423,-0.0003258460273372066,-0.000295801682681637,0.05771210717751587,0.05741447601375872
-0.01900452801105401,-0.005086446449439896,-0.0002690730205234607,-0.018735454990530552,-0.019033086154287695
0.0461254606053334,0.005095296193887933,-0.0003262389943849688,0.04645169959971837,0.046154068435961225
-0.027336897305592522,0.007170966908320198,-0.0003378929658084255,-0.026999004339784097,-0.02729663550354124
-0.09338166436144935,-0.005493304207041971,-0.0002667886944752401,-0.0931148756669741,-0.09341250683073125
0.035000038146972834,-0.001704167338318907,-0.00028806301919381323,0.035288101166166645,0.034990470002409506
0.04637676565652127,0.000737722599547963,-0.000301773149301281,0.046678538805822546,0.04638090764206541
-0.023084026016728654,0.005683234964352302,-0.0003295400100914067,-0.022754486006637247,-0.02305211717039439
0.008506630740726884,4.265937281555665e-05,-0.0002978706772350166,0.0088045014179619,0.008506870254204758
-0.03748824889129754,-0.00327287474868454,-0.00027925542210962634,-0.03720899346918791,-0.03750662463294505
0.06523847057018761,0.0074138011482498545,-0.00033925637247649666,0.0655777269426641,0.06528009577890696
-0.03382083178709927,0.00792799084446738,-0.00034214331980599825,-0.03347868846729327,-0.03377631963105041
0.02270584027641931,0.0016842957106795176,-0.00030708773793551765,0.02301292801435483,0.022715296850597685
0.0397779218140597,-0.005876707172041695,-0.0002646360566956983,0.0400425578707554,0.03974492670699826
