nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007525604908837691,0.0031156756258232665,5.249568252125873e-06,0.007520355340585565,0.0075135087237902
-0.00864250544947276,0.0005455206301101523,-4.728707461561213e-06,-0.008637776742011199,-0.008644623358806563
0.006272147421418239,0.00400120187417663,8.687502957431518e-06,0.006263459918460808,0.006256613301665443
-0.009722062572434242,0.0028817272914287706,4.3412957988147666e-06,-0.009726403868233056,-0.009733250485028423
-0.009936384252054675,0.0017467554316374923,-6.507742115180923e-08,-0.009936319174633524,-0.009943165791428888
-0.007436930775017614,-0.009381166148364262,-4.326771299400663e-05,-0.007393663062023608,-0.007400509678818972
0.005680033133658391,0.008325925658531075,2.547765233667375e-05,0.005654555481321717,0.005647708864526352
-0.005007037323420893,0.0024264254383745687,2.573648543958475e-06,-0.005009610971964852,-0.005016457588760217
-0.01243957279103769,-0.010823130159869354,-4.886594131098013e-05,-0.012390706849726709,-0.012397553466522075
-0.004606610705328085,0.012499626599363545,4.1681476154134374e-05,-0.004648292181482219,-0.004655138798277584
0.011180497304389192,-0.010597829662970737,-4.799124290553966e-05,0.011228488547294732,0.011221641930499366
-0.0032806246518054527,-0.01894490338978838,-8.039761652408891e-05,-0.0032002270352813637,-0.003207073652076729
-0.00044690055313523214,-0.022140988764300484,-9.280598143770613e-05,-0.000354094571697526,-0.00036094118849289104
0.016829895557355368,0.004598098012701168,1.1004870685279566e-05,0.01681889068667009,0.016812044069874722
-0.02078918500694371,-0.004203199573680982,-2.3164965025645244e-05,-0.020766020041918066,-0.020772866658713432
-0.014861465784429817,0.004880152210944955,1.2099907584211246e-05,-0.014873565692014028,-0.014880412308809394
-0.02507350128876029,-0.011817740959567224,-5.272738188703477e-05,-0.025020773906873257,-0.025027620523668623
0.00480355725054471,-0.009829173828039273,-4.500704161702849e-05,0.004848564292161738,0.004841717675366374
0.005203681229739798,0.014266108894671836,4.853960238205952e-05,0.005155141627357739,0.005148295010562374
0.01898155671611912,0.01297294837718499,4.351908330556007e-05,0.01893803763281356,0.018931191016018194
0.004378146194325749,-0.00547431142933863,-2.8099883184216946e-05,0.004406246077509966,0.004399399460714601
0.0015627266474576018,-0.031140677888039425,-0.0001277460451941419,0.0016904726926517436,0.0016836260758563786
0.013549486235408414,0.002897118921960873,4.401051702014646e-06,0.0135450851837064,0.013538238566911035
-0.0005265360902776406,-0.00886329049344714,-4.12571315003658e-05,-0.0004852789587772748,-0.0004921255755726398
0.010659813580627286,0.013040132316577413,4.3779915773604764e-05,0.010616033664853681,0.010609187048058317
0.007419366043455611,-0.0022325735201887964,-1.551427854054309e-05,0.007434880321996154,0.007428033705200789
0.011026993539154484,0.009680437561949251,3.073635978907298e-05,0.01099625717936541,0.010989410562570046
-0.006142456647043604,-0.002744592819371894,-1.750212353296551e-05,-0.006124954523510638,-0.006131801140306003
0.005705086507667323,0.01800074864554846,6.303883110083295e-05,0.00564204767656649,0.005635201059771125
-0.009927149429161064,0.0042379594555796984,9.606681928538688e-06,-0.009936756111089603,-0.009943602727884969
0.017586475007911995,0.006584742448973557,1.8717746353576832e-05,0.017567757261558417,0.017560910644763054
-0.005434989197215079,0.002186622042297248,1.6426446134059923e-06,-0.0054366318418284845,-0.00544347845862385
0.001926288651435737,-0.0010458578339902491,-1.0907016982233466e-05,0.0019371956684179703,0.0019303490516226053
-0.004394711642275118,-0.012102809596931441,-5.383412193410963e-05,-0.004340877520341008,-0.004347724137136373
0.001852429370712061,0.00972045942422195,3.0891739202765255e-05,0.0018215376315092956,0.0018146910147139306
0.0020455555638825285,-0.002081040179913507,-1.4925971044845434e-05,0.002060481534927374,0.0020536349181320087
-0.01676350935672244,0.0014053791778985136,-1.3904240977509793e-06,-0.01676211893262469,-0.016768965549420055
-0.00107800651838319,0.01015850827289455,3.259240402469582e-05,-0.0011105989224078857,-0.0011174455392032507
0.0017986426182998727,0.0023304422719907514,2.201007010802732e-06,0.00179644161128907,0.0017895949944937049
-0.016717827430784094,0.00042920160206150193,-5.1803001999577145e-06,-0.016712647130584134,-0.0167194937473795
0.009779277504482042,0.0037361180334851696,7.6583511537176e-06,0.009771619153328324,0.00976477253653296
-0.0033755630575083018,0.014007480947064943,4.753551470143674e-05,-0.0034230985722097386,-0.0034299451890051035
0.005967451388200429,-0.00017559601339156572,-7.528344332718969e-06,0.005974979732533148,0.005968133115737783
0.008296938109528806,0.0017127370855292146,-1.9714900335529662e-07,0.008297135258532162,0.008290288641736797
0.0026634116026842403,0.00452455995494172,1.0719369220583185e-05,0.002652692233463657,0.002645845616668292
0.006462338066826945,0.004041519314613495,8.844029912973193e-06,0.006453494036913972,0.006446647420118606
-0.002520990850132354,-0.00021734594703937127,-7.690432747488039e-06,-0.0025133004173848662,-0.002520147034180231
