nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00023829145582106033,-0.00023829145582106033,-6.807294268875772e-05
0.0,0.0005455206301101523,0.0001821373387896465,-0.0001821373387896465,-1.191882565734391e-05
0.0,0.00400120187417663,0.000257638905553611,-0.000257638905553611,-8.742039242130843e-05
0.0,0.0028817272914287706,0.00023318002784461337,-0.00023318002784461337,-6.296151471231079e-05
0.0,0.0017467554316374923,0.00020838255736194415,-0.00020838255736194415,-3.816404422964155e-05
-0.005128224690755245,-0.009381166148364262,-3.474620793123039e-05,-0.005093478482824015,-0.0049232599696917125
0.0,0.008325925658531075,0.00035212777720541465,-0.00035212777720541465,-0.00018190926407311205
0.0,0.0024264254383745687,0.0002232323501428134,-0.0002232323501428134,-5.301383701051078e-05
0.0,-0.010823130159869354,-6.62510066660154e-05,6.62510066660154e-05,0.000236469519798318
0.0,0.012499626599363545,0.00044331702123020936,-0.00044331702123020936,-0.0002730985080979068
0.0,-0.010597829662970737,-6.132852125514219e-05,6.132852125514219e-05,0.0002315470343874448
0.0,-0.01894490338978838,-0.00024369983960262026,0.00024369983960262026,0.00041391835273492286
0.0,-0.022140988764300484,-0.0003135296173639206,0.0003135296173639206,0.0004837481304962232
-0.009278366428618456,0.004598098012701168,0.00027068021071777914,-0.009549046639336235,-0.009378828126203933
0.0,-0.004203199573680982,7.838476724516688e-05,-7.838476724516688e-05,9.183374588713572e-05
-0.0010405073428457756,0.004880152210944955,0.0002768426812628634,-0.001317350024108639,-0.0011471315109763363
0.0,-0.011817740959567224,-8.798179385204104e-05,8.798179385204104e-05,0.00025820030698434364
0.010416606648102844,-0.009829173828039273,-4.4534518642998385e-05,0.010461141166745843,0.010631359679878145
-0.0061855120744510605,0.014266108894671836,0.00048191206849783135,-0.006667424142948892,-0.006497205629816589
0.0010372691754563235,0.01297294837718499,0.00045365840785850013,0.0005836107675978233,0.0007538292807301259
0.0,-0.00547431142933863,5.061283752821511e-05,-5.061283752821511e-05,0.00011960567560408749
0.0,-0.031140677888039425,-0.0005101596249485639,0.0005101596249485639,0.0006803781380808664
0.0,0.002897118921960873,0.00023351631239696357,-0.00023351631239696357,-6.329779926466097e-05
0.0,-0.00886329049344714,-2.3431384435199413e-05,2.3431384435199413e-05,0.00019364989756750201
0.0,0.013040132316577413,0.0004551262783961005,-0.0004551262783961005,-0.00028490776526379785
-0.004145073931009935,-0.0022325735201887964,0.00012144005621315771,-0.004266513987223093,-0.00409629547409079
0.0,0.009680437561949251,0.00038172187564377885,-0.00038172187564377885,-0.00021150336251147622
0.0,-0.002744592819371894,0.00011025318550044701,-0.00011025318550044701,5.996532763185559e-05
