nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01114954084245845,0.0031156756258232665,0.00026299691637158727,0.010886543926086862,0.011141543613870696
0.021451568029217327,0.0005455206301101523,0.0002563999147978932,0.021195168114419433,0.021450167802203268
-0.005103477517461319,0.00400120187417663,0.0002652698602460534,-0.005368747377707372,-0.005113747689923539
0.0017753563857125787,0.0028817272914287706,0.00026239642436517606,0.0015129599613474026,0.0017679596491312357
-0.0005902742775441006,0.0017467554316374923,0.0002594832105093463,-0.0008497574880534469,-0.0005947578002696138
0.0027583223348228714,-0.009381166148364262,0.0002309203742999885,0.002527401960522883,0.002782401648306716
0.0015723923388237804,0.008325925658531075,0.0002763704396503172,0.0012960218991734632,0.0015510215869572962
-0.006082288608222464,0.0024264254383745687,0.0002612277683712324,-0.006343516376593696,-0.006088516688809863
-0.009277528260579593,-0.010823130159869354,0.00022721918162134618,-0.009504747442200938,-0.009249747754417106
0.003785857632196743,0.012499626599363545,0.000287083377866388,0.003498774254330355,0.003753773942114188
0.0023817064437277047,-0.010597829662970737,0.00022779747660163857,0.0021539089671260662,0.0024089086549098993
-0.003167908201804126,-0.01894490338978838,0.00020637244246813166,-0.003374280644272258,-0.003119280956488425
0.012514707991701624,-0.022140988764300484,0.00019816882039845683,0.012316539171303167,0.012571538859087
0.0041199702346776945,0.004598098012701168,0.00026680195647050143,0.003853168278207193,0.004108167965991026
0.001758587825988922,-0.004203199573680982,0.00024421103330642845,0.0015143767926824936,0.0017693764804663265
-0.02496596227185044,0.004880152210944955,0.00026752592525556884,-0.025233488197106007,-0.024978488509322175
-0.0010002764323457924,-0.011817740959567224,0.0002246662425877999,-0.0012249426749335924,-0.0009699429871497594
0.0014017656722691285,-0.009829173828039273,0.00022977044078517221,0.0011719952314839562,0.0014269949192677893
0.011397276199596407,0.014266108894671836,0.00029161753495087866,0.011105658664645529,0.011360658352429361
0.009094784478491436,0.01297294837718499,0.0002882982868965282,0.008806486191594907,0.009061485879378741
-0.011363493901725752,-0.00547431142933863,0.0002409483791372825,-0.011604442280863034,-0.011349442593079202
0.007332263109418813,-0.031140677888039425,0.0001750686714147997,0.007157194438004013,0.007412194125787846
0.011607700201010873,0.002897118921960873,0.0002624359311696339,0.011345264269841239,0.011600263957625073
-0.006612671894135169,-0.00886329049344714,0.00023224964296906278,-0.006844921537104232,-0.006589921849320399
-0.00665588592812516,0.013040132316577413,0.00028847073274303864,-0.006944356660868199,-0.006689356973084366
0.0035474441441256666,-0.0022325735201887964,0.0002492691808491775,0.003298174963276489,0.003553174651060322
-0.001178109279290851,0.009680437561949251,0.0002798471627169577,-0.0014579564420078087,-0.0012029567542239756
-0.024773862055998408,-0.002744592819371894,0.0002479549441093285,-0.025021817000107735,-0.024766817312323903
0.003628622408811566,0.01800074864554846,0.00030120350325038103,0.003327418905561185,0.003582418593345018
-0.014463191716006074,0.0042379594555796984,0.000265877562948694,-0.014729069278954768,-0.014474069591170936
-0.017530101199859982,0.006584742448973557,0.00027190121954775537,-0.01780200241940774,-0.017547002731623903
-0.027800843823478583,0.002186622042297248,0.00026061224775713015,-0.028061456071235714,-0.027806456383451878
0.02560828075866861,-0.0010458578339902491,0.0002523152093036627,0.025355965549364947,0.025610965237148783
0.015397696361272972,-0.012102809596931441,0.00022393453642516017,0.015173761824847812,0.015428761512631645
0.021516232598049356,0.00972045942422195,0.0002799498897076783,0.02123628270834168,0.02149128239612551
-0.0024070290901948566,-0.002081040179913507,0.0002496581323660824,-0.002656687222560939,-0.002401687534777106
0.004423849027239468,0.0014053791778985136,0.00025860697554029024,0.0041652420516991775,0.0044202417394830105
0.010009952012214995,0.01015850827289455,0.0002810742611751066,0.009728877751039889,0.009983877438823723
-0.006342793610196851,0.0023304422719907514,0.00026098140147867596,-0.006603775011675527,-0.006348775323891694
-0.0045879762210763175,0.00042920160206150193,0.00025610135038743256,-0.00484407757146375,-0.004589077883679917
0.008015584361804828,0.0037361180334851696,0.0002645894504975677,0.00775099491130726,0.008005994599091093
0.0133204939842686,0.014007480947064943,0.0002909536960072314,0.013029540288261369,0.013284539976045201
-0.0011770685395954272,-0.00017559601339156572,0.0002545489728741833,-0.0014316175124696106,-0.0011766178246857776
0.008838763396429083,0.0017127370855292146,0.0002593958931751057,0.008579367503253978,0.008834367191037812
0.005257160230517144,0.00452455995494172,0.0002666132010516358,0.004990547029465508,0.005245546717249341
-0.0038735579188893254,0.004041519314613495,0.00026537334591849454,-0.00413893126480782,-0.003883931577023987
0.0073888131043367,-0.00021734594703937127,0.0002544418103184481,0.007134371294018252,0.007389370981802085
-0.005018763426727468,0.000452194832708086,0.0002561603687653175,-0.005274923795492786,-0.005019924107708953
0.007565662185901045,0.0077791163013856135,0.00027496690476794,0.007290695281133105,0.007545694968916938
-0.006161176596774176,0.005821675803744153,0.0002699426015391885,-0.006431119198313365,-0.006176119510529532
-0.009492216241665519,-0.0003258460273372066,0.00025416331536321597,-0.009746379557028735,-0.009491379869244901
0.004107077946993831,-0.005086446449439896,0.0002419439400614449,0.003865134006932386,0.004120133694716219
