nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.030387735408166305,0.0031156756258232665,-7.709814765805867e-05,0.030464833555824362,0.030465098723209412
-0.008474576271186418,0.0005455206301101523,-1.3280300577001744e-05,-0.008461295970609416,-0.008461030803224369
0.018461569761618613,0.00400120187417663,-9.908607398854719e-05,0.01856065583560716,0.018560921002992208
0.0063779328925750445,0.0028817272914287706,-7.12891287256758e-05,0.00644922202130072,0.006449487188685767
0.0030020064697164894,0.0017467554316374923,-4.3107380655900036e-05,0.0030451138503723896,0.0030453790177574365
-0.0312604104954286,-0.009381166148364262,0.00023320280254591293,-0.03149361329797452,-0.03149334813058947
-0.0405080134508351,0.008325925658531075,-0.00020647047749654046,-0.04030154297333856,-0.040301277805953516
0.0053667125021752415,0.0024264254383745687,-5.99838245388079e-05,0.00542669632671405,0.005426961494099097
0.029893243458523955,-0.010823130159869354,0.0002690072730685503,0.029624236185455406,0.029624501352840452
-0.024879101845758478,0.012499626599363545,-0.0003101049310016322,-0.024568996914756846,-0.0245687317473718
0.024805130402969056,-0.010597829662970737,0.0002634129829645121,0.024541717420004543,0.024541982587389592
0.05567083700222053,-0.01894490338978838,0.0004706737417751129,0.05520016326044542,0.05520042842783046
0.0406157793393227,-0.022140988764300484,0.0005500336589897645,0.040065745680332936,0.040066010847717985
0.015108578385903959,0.004598098012701168,-0.00011390721378562904,0.015222485599689589,0.015222750767074635
0.018604603848715984,-0.004203199573680982,0.0001046320822566192,0.018499971766459365,0.01850023693384441
-0.006392666490931287,0.004880152210944955,-0.00012091071813541156,-0.006271755772795875,-0.0062714906054108285
0.0070465547345957,-0.011817740959567224,0.00029370380694536223,0.006752850927650338,0.006753116095035385
0.04958932525349402,-0.009829173828039273,0.00024432698985770037,0.04934499826363632,0.049345263431021365
-0.09043480693430139,0.014266108894671836,-0.0003539673039641236,-0.09008083963033726,-0.09008057446295223
-0.070426996289909,0.01297294837718499,-0.00032185767622031574,-0.0701051386136887,-0.07010487344630364
0.052451171842434086,-0.00547431142933863,0.00013619423401889876,0.052314977608415185,0.052315242775800234
0.006188880195024282,-0.031140677888039425,0.0007734990862631366,0.005415381108761145,0.005415646276146192
0.011006803473807336,0.002897118921960873,-7.167130829276969e-05,0.011078474782100107,0.011078739949485153
0.005763698617169188,-0.00886329049344714,0.00022034376898271213,0.005543354848186476,0.005543620015571523
-0.014644988433852424,0.013040132316577413,-0.0003235258769232306,-0.014321462556929194,-0.014321197389544146
-0.05751213708456315,-0.0022325735201887964,5.570074840886524e-05,-0.05756783783297202,-0.05756757266558697
-0.022968806120725604,0.009680437561949251,-0.00024010348160173777,-0.02272870263912387,-0.02272843747173882
0.020350874516001927,-0.002744592819371894,6.841436661178245e-05,0.020282460149390145,0.02028272531677519
0.02200823216394543,0.01800074864554846,-0.0004466997146248869,0.022454931878570315,0.022455197045955364
-0.013795419141476195,0.0042379594555796984,-0.00010496484750627805,-0.013690454293969917,-0.01369018912658487
-0.07096553946113071,0.006584742448973557,-0.00016323628967791255,-0.0708023031714528,-0.07080203800406776
0.012118983813943718,0.002186622042297248,-5.402942237788516e-05,0.012173013236321603,0.01217327840370665
0.02467345131904297,-0.0010458578339902491,2.6234183039527508e-05,0.024647217136003444,0.02464748230338849
0.024433446871458653,-0.012102809596931441,0.00030078216087236624,0.024132664710586286,0.024132929877971332
-0.056688536894174524,0.00972045942422195,-0.0002410972384337881,-0.056447439655740735,-0.05644717448835569
-0.0014657718646167162,-0.002081040179913507,5.1938122593106995e-05,-0.0015177099872098231,-0.0015174448198247762
-0.0319266363021431,0.0014053791778985136,-3.463088892892016e-05,-0.03189200541321418,-0.03189174024582913
-0.017058334719740165,0.01015850827289455,-0.00025197414449013456,-0.01680636057525003,-0.01680609540786498
-0.04087926931997765,0.0023304422719907514,-5.760052896136024e-05,-0.04082166879101629,-0.04082140362363124
0.031363037916202874,0.00042920160206150193,-1.0392058444909516e-05,0.03137342997464778,0.03137369514203283
-0.046393783694169244,0.0037361180334851696,-9.250394954970063e-05,-0.04630127974461954,-0.0463010145772345
-0.02125914022397235,0.014007480947064943,-0.00034754548160757543,-0.020911594742364776,-0.020911329574979726
0.004594766104806247,-0.00017559601339156572,4.62527778669883e-06,0.004590140827019549,0.004590405994404596
-0.006236990573335488,0.0017127370855292146,-4.226269322906796e-05,-0.00619472788010642,-0.006194462712721373
0.002092098125826336,0.00452455995494172,-0.00011208123810223324,0.0022041793639285693,0.002204444531313616
-0.04843423008182568,0.004041519314613495,-0.00010008717012974922,-0.04833414291169593,-0.04833387774431088
0.03466428154640688,-0.00021734594703937127,5.661943235134428e-06,0.03465861960317175,0.03465888477055679
0.016115316454457185,0.000452194832708086,-1.0962988400398848e-05,0.016126279442857584,0.01612654461024263
0.06510857399414416,0.0077791163013856135,-0.00019289300999166036,0.06530146700413582,0.06530173217152087
-0.00391851017539091,0.005821675803744153,-0.00014428907810540826,-0.003774221097285502,-0.003773955929900455
-0.005900850435880178,-0.0003258460273372066,8.356038161035368e-06,-0.005909206474041214,-0.005908941306656167
0.014641825294114508,-0.005086446449439896,0.00012656341096870885,0.0145152618831458,0.014515527050530845
-0.012090463078074043,0.005095296193887933,-0.0001262528184471692,-0.011964210259626873,-0.011963945092241827
