nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0008303864695174967,0.0031156756258232665,0.0031354343129131037,-0.0039658207824306005,-0.004011206751081231
0.0033235988658224525,0.0005455206301101523,0.0005115407761889582,0.0028120580896334943,0.002766672120982864
0.0053826425768186414,0.00400120187417663,0.004039475743694319,0.0013431668331243228,0.0012977808644736924
0.00164797812581563,0.0028817272914287706,0.002896594428326775,-0.0012486163025111447,-0.0012940022711617752
0.0016448666486681418,0.0017467554316374923,0.0017378918083535263,-9.302515968538454e-05,-0.00013841112833601517
-0.006158220509352885,-0.009381166148364262,-0.0096226998912293,0.0034644793818764154,0.003419093413225785
0.011565683518421244,0.008325925658531075,0.00845462378138545,0.003111059737035793,0.0030656737683851625
0.0016333496969616057,0.0024264254383745687,0.0024317728158247723,-0.0007984231188631666,-0.000843809087513797
-0.010191912815856852,-0.010823130159869354,-0.011094813462701768,0.0009029006468449161,0.0008575146781942856
0.011532941277253128,0.012499626599363545,0.012715591287678294,-0.0011826500104251663,-0.0012280359790757967
-0.010586953692329315,-0.010597829662970737,-0.010864802230453498,0.00027784853812418304,0.00023246256947355264
-0.00493836281694815,-0.01894490338978838,-0.019386402226908135,0.014448039409959985,0.014402653441309355
-0.02191836721142648,-0.022140988764300484,-0.022649313518635136,0.000730946307208654,0.0006855603385580236
0.0038048709136597747,0.004598098012701168,0.004648852190866751,-0.0008439812772069767,-0.0008893672458576071
-0.0025268633580629585,-0.004203199573680982,-0.004336468885182356,0.0018096055271193973,0.001764219558468767
-0.0042231006936453985,0.004880152210944955,0.004936803769278247,-0.009159904462923646,-0.009205290431574276
0.0008482434489649471,-0.011817740959567224,-0.012110220258492763,0.01295846370745771,0.01291307773880708
-0.013136011917708301,-0.009829173828039273,-0.010080074818835907,-0.0030559370988723945,-0.003101323067523025
0.009016730001246032,0.014266108894671836,0.014519008390976773,-0.005502278389730742,-0.005547664358381372
0.007660079111121432,0.01297294837718499,0.013198809597736626,-0.005538730486615195,-0.005584116455265825
-0.0004226388112692492,-0.00547431142933863,-0.005634158008241697,0.005211519196972447,0.005166133228321817
-0.028728466265966368,-0.031140677888039425,-0.031837174236643395,0.003108707970677027,0.003063322002026393
0.0,0.002897118921960873,0.0029123078774923664,-0.0029123078774923664,-0.0029576938461429968
0.001740130802389217,-0.00886329049344714,-0.00909399614144366,0.010834126943832878,0.010788740975182247
0.0069474813465548735,0.013040132316577413,0.013267398264426954,-0.0063199169178720805,-0.006365302886522711
-0.003449511180253384,-0.0022325735201887964,-0.0023246396477694994,-0.0011248715324838846,-0.001170257501134515
0.007355860751184329,0.009680437561949251,0.009837456736877599,-0.0024815959856932697,-0.0025269819543439
0.002577418967525835,-0.002744592819371894,-0.002847364593169842,0.005424783560695677,0.005379397592045047
0.017137542686732177,0.01800074864554846,0.01833173451864727,-0.001194191831915093,-0.0012395778005657235
0.002948639163318223,0.0042379594555796984,0.004281183612927936,-0.001332544449609713,-0.0013779304182603433
0.008820217268654673,0.006584742448973557,0.006677034734253704,0.002143182534400969,0.002097796565750339
0.007909687029628465,0.002186622042297248,0.0021869554479612445,0.0057227315816672205,0.00567734561301659
0.0012390547733351909,-0.0010458578339902491,-0.0011131113064285255,0.0023521660797637166,0.0023067801111130858
-0.0103131468109261,-0.012102809596931441,-0.012401249303959024,0.002088102493032925,0.0020427165243822945
0.007085933805870859,0.00972045942422195,0.00987831540334719,-0.0027923815974763306,-0.002837767566126961
0.002483943078645412,-0.002081040179913507,-0.0021699379458061,0.004653881024451512,0.004608495055800882
-0.004954873696973783,0.0014053791778985136,0.001389377828741072,-0.006344251525714855,-0.006389637494365485
0.01576757202809187,0.01015850827289455,0.010325523273969243,0.005442048754122627,0.0053966627854719965
0.005719010268381064,0.0023304422719907514,0.0023337827684039403,0.0033852274999771237,0.0033398415313264933
0.001624626499928894,0.00042920160206150193,0.00039278967113733255,0.0012318368287915615,0.0011864508601409308
0.0024330857039247533,0.0037361180334851696,0.0037688493505622003,-0.001335763646637447,-0.0013811496152880774
0.014967742240237003,0.014007480947064943,0.014254972875113393,0.0007127693651236104,0.00066738339647298
0.0019931776062127593,-0.00017559601339156572,-0.00022465346239367533,0.0022178310686064347,0.002172445099955804
-0.001193605063711023,0.0017127370855292146,0.0017031621836295558,-0.0028967672473405788,-0.0029421532159912096
0.007566530361065249,0.00452455995494172,0.004573776549599939,0.00299275381146531,0.0029473678428146794
0.003952786561160382,0.004041519314613495,0.004080636168476482,-0.00012784960731610038,-0.0001732355759667308
-0.0007874638664034928,-0.00021734594703937127,-0.0002672763319248352,-0.0005201875344786576,-0.0005655735031292881
0.0015758813567705587,0.000452194832708086,0.0004162636598199645,0.0011596176969505942,0.0011142317282999636
0.008261388549872128,0.0077791163013856135,0.007896381363933046,0.00036500718593908237,0.00031962121728845196
0.005072202887355992,0.005821675803744153,0.005898013374901141,-0.000825810487545149,-0.0008711964561957794
0.0007763645213219039,-0.0003258460273372066,-0.0003780450053715315,0.0011544095266934353,0.0011090235580428049
-0.005042407423990869,-0.005086446449439896,-0.0052381832847034565,0.0001957758607125876,0.0001503898920619572
0.007017244026702452,0.005095296193887933,0.005156446128299688,0.0018607978984027636,0.0018154119297521332
0.0077430769555331125,0.007170966908320198,0.007275516371553742,0.0004675605839793706,0.0004221746153287402
-0.008451800438631918,-0.005493304207041971,-0.005653547899802073,-0.0027982525388298447,-0.002843638507480475
-0.006198978062616933,-0.001704167338318907,-0.001785185191642898,-0.004413792870974036,-0.004459178839624666
0.0011693035668167706,0.000737722599547963,0.000707761434551858,0.00046154213226491257,0.00041615616361428194
0.003894105196068587,0.005683234964352302,0.005756677920695136,-0.0018625727246265496,-0.00190795869327718
0.002715120682882155,4.265937281555665e-05,-1.8346447817805425e-06,0.0027169553276639355,0.002671569359013305
-0.005415725743763589,-0.00327287474868454,-0.0033866921987825973,-0.0020290335449809913,-0.0020744195136316217
0.0031112138057993732,0.0074138011482498545,0.007523427954205183,-0.00441221414840581,-0.00445760011705644
0.01551008472917581,0.00792799084446738,0.008048368676770818,0.007461716052404992,0.007416330083754362
0.006109501392086436,0.0016842957106795176,0.0016741261372556434,0.004435375254830793,0.0043899892861801616
-0.004554255371399418,-0.005876707172041695,-0.006044967313612376,0.0014907119422129574,0.001445325973562327
-0.0003811803383655388,0.003374341747336196,0.003399508800848398,-0.0037806891392139367,-0.003826075107864567
0.003051162217619474,0.00668390656297202,0.006778272238695862,-0.0037271100210763877,-0.003772495989727018
0.0026613452095507473,0.0017666094762833762,0.0017581609748088798,0.0009031842347418675,0.0008577982660912368
0.0015173647300892323,0.0006854008197059169,0.0006543456755075841,0.0008630190545816483,0.0008176330859310176
0.01363098678057173,0.011150066851666862,0.01133781403093278,0.0022931727496389494,0.002247786780988319
0.0018677285084451878,0.0008425387276917995,0.0008147691292783597,0.0010529593791668282,0.0010075734105161973
-0.011185570315875193,-0.016126534744455467,-0.01650910522150198,0.005323534905626787,0.005278148936976156
0.00037710372232835354,0.004521331252766547,0.004570480339533397,-0.0041933766172050435,-0.004238762585855674
0.011684799976085625,0.008058340784849571,0.008181444061971977,0.0035033559141136473,0.003457969945463017
0.0018629479733216492,-0.0010189969053922,-0.0010856887513466774,0.0029486367246683264,0.002903250756017696
0.005578361086722161,0.002263879356942944,0.002265828110855748,0.0033125329758664133,0.003267147007215783
0.0036976173129819045,0.0071235200993795544,0.007227077512603526,-0.003529460199621621,-0.0035748461682722516
0.002947913325898499,-0.004296448099761374,-0.004431667114588558,0.007379580440487057,0.007334194471836426
-0.02020563658667507,-0.023381945257149872,-0.02391621677014115,0.0037105801834660807,0.0036651942148154502
-0.00037489163716186713,0.006462752419523099,0.006552494054662886,-0.006927385691824753,-0.006972771660475384
0.014253779841296499,0.012943228020842135,0.013168467828058444,0.0010853120132380545,0.001039926044587424
-0.018860997118737455,-0.016647680109796337,-0.017041147047030965,-0.0018198500717064893,-0.0018652360403571197
0.013946294300893003,0.013120586781854904,0.013349534926143589,0.0005967593747494143,0.0005513734060987839
-0.026765839666317848,-0.02383846584506677,-0.024382282599639614,-0.002383557066678234,-0.002428943035328864
-0.009167193610330138,-0.006586554728659322,-0.00676965684361157,-0.0023975367667185676,-0.002442922735369198
-0.030840122328518293,-0.032353496411350324,-0.0330753511908904,0.002235228862372103,0.0021898428937214692
-0.017900205327165408,-0.015308264998017185,-0.015673726537120108,-0.0022264787900453005,-0.002271864758695931
0.03159178004609986,0.04397412445198401,0.04484817925411517,-0.013256399208015308,-0.013301785176665942
0.010993910440485255,-0.003397292018489928,-0.0035137108691132724,0.014507621309598527,0.014462235340947897
0.016698453810829683,0.013739523915341278,0.013981413216325409,0.0027170405945042744,0.002671654625853644
-0.008021375715555612,-0.012145144968583543,-0.012444469852228699,0.004423094136673087,0.004377708168022456
-0.021178368515864632,-0.018800014512092122,-0.019238483914446616,-0.0019398846014180154,-0.001985270570068646
0.00944146387142597,0.0011093685155389998,0.0010871779750116052,0.008354285896414366,0.008308899927763734
-0.0128604596705153,-0.014195906037184347,-0.014538109621908872,0.0016776499513935714,0.001632263982742941
-0.005132468807677926,-0.005130263873571406,-0.0052829168732093385,0.00015044806553141284,0.00010506209688078243
-0.039285649813874945,-0.03897590341661106,-0.03983622396612903,0.0005505741522540825,0.0005051881836034486
0.006609062493437179,0.015024380686144978,0.01529313464252394,-0.008684072149086761,-0.008729458117737392
-0.011489247946188108,-0.012908014000787449,-0.013223289466728815,0.0017340415205407064,0.001688655551890076
-0.002490856458362778,0.00035393738571354305,0.0003159517795893861,-0.002806808237952164,-0.0028521942066027945
0.0008320550656653047,-0.0056609945338124135,-0.005824744409474844,0.006656799475140149,0.006611413506489519
0.03326394010380773,0.032876173067238,0.03351818438692458,-0.0002542442831168501,-0.000299630251767484
-0.0064385556020231105,-0.01237468831159061,-0.012678812642884865,0.006240257040861754,0.006194871072211124
