nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00943399791235322,0.0031156756258232665,-0.0001409884912908195,-0.009293009421062402,-0.009189981367593653
0.0,0.0005455206301101523,6.030343279538468e-05,-6.030343279538468e-05,4.272462067336275e-05
0.0,0.00400120187417663,-0.00021034200602327612,0.00021034200602327612,0.00031337005949202355
-0.0028571174258277265,0.0028817272914287706,-0.0001226658957875998,-0.002734451530040127,-0.0026314234765713795
-0.0066858306316358584,0.0017467554316374923,-3.3776054582635676e-05,-0.006652054577053223,-0.006549026523584476
0.0019231210093542117,-0.009381166148364262,0.0008377514407065922,0.0010853695686476195,0.001188397622116367
-0.017274501329927028,0.008325925658531075,-0.0005490499723311754,-0.01672545135759585,-0.016622423304127106
0.010742247344752931,0.0024264254383745687,-8.700711793406193e-05,0.010829254462686993,0.010932282516155741
0.009661780107220519,-0.010823130159869354,0.0009506845948638524,0.008711095512356666,0.008814123565825414
-0.018947364386369014,0.012499626599363545,-0.0008759299832028411,-0.018071434403166175,-0.017968406349697427
0.013948556841994808,-0.010597829662970737,0.0009330392891939828,0.013015517552800825,0.013118545606269573
-0.04280910330948373,-0.01894490338978838,0.0015867736101835771,-0.04439587691966731,-0.04429284886619856
0.0,-0.022140988764300484,0.0018370877646421162,-0.0018370877646421162,-0.0017340597111733687
0.017085435130927973,0.004598098012701168,-0.00025709030424016753,0.017342525435168142,0.017445553488636887
0.011857696335581869,-0.004203199573680982,0.00043221836724972927,0.01142547796833214,0.011528506021800887
-0.012695323959633464,0.004880152210944955,-0.00027918050205149854,-0.012416143457581966,-0.012313115404113218
-0.009891140572825252,-0.011817740959567224,0.0010285815006621554,-0.010919722073487407,-0.01081669402001866
-0.013986047964196002,-0.009829173828039273,0.0008728389463230219,-0.014858886910519025,-0.014755858857050276
-0.006180331409075701,0.014266108894671836,-0.0010142790791444894,-0.005166052329931212,-0.005063024276462464
0.017432921471254526,0.01297294837718499,-0.0009130000632285582,0.018345921534483084,0.018448949587951832
0.038076165518116545,-0.00547431142933863,0.0005317705544061001,0.03754439496371045,0.037647423017179195
-0.034749002761329084,-0.031140677888039425,0.002541934259470908,-0.03729093702079999,-0.03718790896733124
-0.015999984741210893,0.002897118921960873,-0.00012387135262961846,-0.015876113388581276,-0.015773085335112527
0.016260146842582035,-0.00886329049344714,0.0007971919463610977,0.015462954896220937,0.015565982949689685
0.002999973297119096,0.013040132316577413,-0.0009182618410009293,0.003918235138120026,0.004021263191588773
-0.02691919354711425,-0.0022325735201887964,0.0002778809398869935,-0.027197074487001243,-0.027094046433532498
-0.001024613590913992,0.009680437561949251,-0.0006551339663671311,-0.0003694796245468609,-0.0002664515710781134
0.006153889191456319,-0.002744592819371894,0.0003179817704103445,0.0058359074210459745,0.005938935474514722
0.0002038588130439667,0.01800074864554846,-0.0013067722643713192,0.001510631077415286,0.0016136591308840334
0.009987726254657048,0.0042379594555796984,-0.00022888461889374888,0.010216610873550797,0.010319638927019543
0.020181615776448725,0.006584742448973557,-0.00041268227504326176,0.020594298051491988,0.020697326104960733
