nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02787456357870277,0.0031156756258232665,0.0007168559222309972,0.027157707656471772,0.027902786044128
0.038135615114946786,0.0005455206301101523,0.0007401369434973944,0.03739547817144939,0.038140556559105615
0.041632707687533355,0.00400120187417663,0.0007088346334549296,0.04092387305407842,0.04166895144173465
0.04545458337817809,0.0028817272914287706,0.0007189750769735558,0.04473560830120454,0.04548068668886076
-0.02548731173571761,0.0017467554316374923,0.0007292558981880881,-0.0262165676339057,-0.025471489246249476
0.04153852785356693,-0.009381166148364262,0.0008300550248504631,0.040708472828716466,0.04145355121637269
-0.011816872992453265,0.008325925658531075,0.0006696603476383987,-0.012486533340091662,-0.01174145495243544
0.05426006140175499,0.0024264254383745687,0.000723099299886674,0.05353696210186831,0.054282040489524536
-0.02878212366548616,-0.010823130159869354,0.0008431166475437339,-0.029625240313029894,-0.028880161925373668
0.08759121973453143,0.012499626599363545,0.000631854059486449,0.08695936567504499,0.08770444406270121
-0.018791840377407443,-0.010597829662970737,0.0008410758267884194,-0.019632916204195862,-0.01888783781653964
0.024623775027217132,-0.01894490338978838,0.0009166854305945546,0.02370708959662258,0.0244521679842788
-0.07650197919955559,-0.022140988764300484,0.0009456362649595428,-0.07744761546451513,-0.07670253707685891
-0.060286291306518414,0.004598098012701168,0.000703427818800561,-0.060989719125318975,-0.06024464073766275
-0.01692307085278233,-0.004203199573680982,0.0007831518808210313,-0.01770622273360336,-0.016961144345947136
0.001565006615647846,0.004880152210944955,0.0007008729107119272,0.0008641337049359188,0.0016092120925921428
0.006249942347192894,-0.011817740959567224,0.0008521260478398938,0.0053978162993530004,0.006142894687009224
0.05590055951204276,-0.009829173828039273,0.000834113175559436,0.05506644633648332,0.05581152472413955
-0.04411760101244433,0.014266108894671836,0.0006158528798095883,-0.044733453892253916,-0.04398837550459769
0.07230755131650968,0.01297294837718499,0.000627566608187329,0.07167998470832235,0.07242506309597857
0.03156397673226241,-0.00547431142933863,0.0007946658876388671,0.030769310844623542,0.03151438923227977
-0.054242044717046856,-0.031140677888039425,0.0010271574005448294,-0.05526920211759168,-0.05452412372993546
0.11029425160016193,0.002897118921960873,0.0007188356562466581,0.10957541594391527,0.1103204943315715
0.0927153374785985,-0.00886329049344714,0.0008253639948714988,0.091889973483727,0.09263505187138323
0.0,0.013040132316577413,0.0006269580414960733,-0.0006269580414960733,0.00011812034616015055
0.09090877097158367,-0.0022325735201887964,0.0007653015227157845,0.09014346944886789,0.09088854783652411
0.025555486016525464,0.009680437561949251,0.0006573908851033903,0.024898095131422073,0.025643173519078296
0.08342386685600678,-0.002744592819371894,0.0007699395045546114,0.08265392735145216,0.0833990057391084
0.12499996370708444,0.01800074864554846,0.0005820237031227686,0.12441794000396167,0.1251630183916179
-0.031111127169606845,0.0042379594555796984,0.0007066900319438069,-0.03181781720155065,-0.031072738813894427
-0.01651369923342272,0.006584742448973557,0.0006854323627106475,-0.017199131596133364,-0.01645405320847714
0.0680968843886478,0.002186622042297248,0.0007252714910475738,0.06737161289760023,0.06811669128525645
0.05240186225468735,-0.0010458578339902491,0.0007545519947014673,0.05164731025998588,0.052392388647642105
-0.023236622099970128,-0.012102809596931441,0.0008547082613717347,-0.024091330361341864,-0.023346251973685637
0.11724732460231135,0.00972045942422195,0.0006570283583965397,0.11659029624391481,0.11733537463157104
-0.12167306648634213,-0.002081040179913507,0.0007639289008609153,-0.12243699538720304,-0.12169191699954682
0.012987104397750526,0.0014053791778985136,0.000732348158318857,0.01225475623943167,0.012999834627087894
0.021367449253610893,0.01015850827289455,0.0006530604169382706,0.020714388836672624,0.021459467224328847
-0.02343091083584048,0.0023304422719907514,0.0007239687362208736,-0.024154879572061354,-0.023409801184405127
0.02570695409191681,0.00042920160206150193,0.0007411905864762047,0.024965763505440608,0.02571084189309683
0.0776942098537885,0.0037361180334851696,0.0007112358203649836,0.07698297403342351,0.07772805242107973
-0.0023255976214952012,0.014007480947064943,0.0006181955878401794,-0.0029437932093353807,-0.0021987148216791566
-0.005438918145060256,-0.00017559601339156572,0.0007466689744219568,-0.006185587119482213,-0.00544050873182599
-0.03984387392990718,0.0017127370855292146,0.0007295640437437124,-0.04057343797365089,-0.03982835958599467
-0.0439381552117144,0.00452455995494172,0.0007040939424738192,-0.04464224915418822,-0.043897170766532
0.028936318683500106,0.004041519314613495,0.0007084694293369744,0.02822784925416313,0.028972927641819357
-0.06120768408342292,-0.00021734594703937127,0.0007470471543740401,-0.06195473123779696,-0.06120965285014074
0.017621069120046462,0.000452194832708086,0.0007409823088071306,0.01688008681123933,0.017625165198895554
0.049350661538747786,0.0077791163013856135,0.000674613465366163,0.04867604807338163,0.04942112646103785
-0.05940603863067828,0.005821675803744153,0.0006923443858473436,-0.060098383016525626,-0.059353304628869404
0.00877210557360808,-0.0003258460273372066,0.0007480299716286543,0.008024075601979425,0.00876915398963565
0.0,-0.005086446449439896,0.0007911525225458767,-0.0007911525225458767,-4.607413488965287e-05
0.02173905725435854,0.005095296193887933,0.0006989240898623724,0.02104013316449617,0.021785211552152392
-0.03404249045243968,0.007170966908320198,0.000680122214440331,-0.03472261266688001,-0.03397753427922379
-0.0317180267397259,-0.005493304207041971,0.0007948379283377187,-0.03251286466806362,-0.0317677862804074
-0.021838009736584563,-0.001704167338318907,0.0007605151049402311,-0.022598524841524793,-0.02185344645386857
-0.04372102193645033,0.000737722599547963,0.0007383959363809409,-0.044459417872831274,-0.04371433948517505
0.07003902406601781,0.005683234964352302,0.0006935984129902184,0.06934542565302759,0.07009050404068382
0.02727265128756251,4.265937281555665e-05,0.0007446919698069554,0.026527959317755555,0.027273037705411778
0.12743357389863075,-0.00327287474868454,0.0007747247968235583,0.1266588491018072,0.12740392748946341
-0.030612155753785508,0.0074138011482498545,0.0006779225692386052,-0.03129007832302411,-0.03054499993536789
0.03643726409605064,0.00792799084446738,0.0006732649274728092,0.03576399916857783,0.03650907755623405
-0.005078286085251182,0.0016842957106795176,0.0007298216718843597,-0.0058081077571355425,-0.005063029369479318
-0.018453009820680988,-0.005876707172041695,0.0007983108755322056,-0.019251320696213194,-0.01850624230855697
-0.0039999247430055895,0.003374341747336196,0.0007145128684128875,-0.004714437611418477,-0.003969359223762253
-0.040803225663768594,0.00668390656297202,0.0006845341126631941,-0.041487759776431786,-0.04074268138877556
-0.001004928607521438,0.0017666094762833762,0.0007290760559465129,-0.001734004663467951,-0.000988926275811727
-0.03185250655381744,0.0006854008197059169,0.0007388698784082623,-0.0325913764322257,-0.031846298044569475
-0.01774881922845606,0.011150066851666862,0.0006440786643211014,-0.01839289789277716,-0.017647819505120937
-0.0736007324141813,0.0008425387276917995,0.0007374464891637698,-0.07433817890334507,-0.07359310051568885
0.02283546188854646,-0.016126534744455467,0.0008911560362669811,0.02194430585227948,0.022689384239935703
-0.012093046705211274,0.004521331252766547,0.0007041231887582372,-0.012797169893969512,-0.012052091506313287
-0.009416200319031232,0.008058340784849571,0.0006720841894476033,-0.010088284508478835,-0.00934320612082261
0.0,-0.0010189969053922,0.000754308682585673,-0.000754308682585673,-9.230294929449023e-06
-0.028517123908337605,0.002263879356942944,0.0007245716775389522,-0.029241695585876557,-0.028496617198220334
0.00195692918653112,0.0071235200993795544,0.0006805519979241334,0.0012763771886069868,0.0020214555762632105
-0.001953107094253892,-0.004296448099761374,0.0007839965461903802,-0.002737103640444272,-0.0019920252527880484
0.002935441128675942,-0.023381945257149872,0.0009568771179621395,0.0019785640107138026,0.0027236423983700263
0.016585449220133164,0.006462752419523099,0.0006865373748498614,0.015898911845283303,0.016643990232939526
0.012475845360149673,0.012943228020842135,0.0006278358216196772,0.011848009538529996,0.012593087926186219
0.004739430837142233,-0.016647680109796337,0.0008958766839919712,0.0038435541531502623,0.004588632540806486
0.0,0.013120586781854904,0.0006262292675037553,-0.0006262292675037553,0.00011884912015246855
-0.009434057873823343,-0.02383846584506677,0.0009610123804399157,-0.010395070254263259,-0.009649991866607035
0.028571536544917953,-0.006586554728659322,0.0008047408286241708,0.02776679571629378,0.028511874103950004
0.041666595723726996,-0.032353496411350324,0.0010381433737178783,0.040628452350009114,0.041373530737665344
0.020888891068256088,-0.015308264998017185,0.0008837439714692339,0.020005147096786854,0.020750225484443077
0.018720087705512256,0.04397412445198401,0.0003467512329727811,0.018373336472539473,0.0191184148601957
-0.02991454476151134,-0.003397292018489928,0.0007758517954322327,-0.030690396556943573,-0.02994531816928735
-0.01321595106201301,0.013739523915341278,0.0006206228007376289,-0.013836573862750638,-0.013091495475094415
0.05178567648058907,-0.012145144968583543,0.000855091744348208,0.05093058473624086,0.05167566312389709
-0.0025466252101682407,-0.018800014512092122,0.0009153729957225187,-0.0034619982058907593,-0.0027169198182345356
-0.008510643204836965,0.0011093685155389998,0.0007350294870857861,-0.009245672691922752,-0.008500594304266527
-0.02145932302064768,-0.014195906037184347,0.0008736679827968731,-0.022332991003444554,-0.02158791261578833
-0.014912188954794181,-0.005130263873571406,0.0007915494302750783,-0.01570373838506926,-0.014958659997413035
0.0062333762485347055,-0.03897590341661106,0.0010981305723815277,0.005135245676153178,0.0058803240638094015
0.009734381241525147,0.015024380686144978,0.0006089842894979378,0.00912539695202721,0.009870475339683434
-0.0008764586828148291,-0.012908014000787449,0.0008620019774632685,-0.0017384606602780977,-0.0009933822726218735
-0.013157733881782208,0.00035393738571354305,0.0007418723460682597,-0.013899606227850468,-0.013154527840194243
0.004444446738515184,-0.0056609945338124135,0.0007963569036797597,0.0036480898348354245,0.004393168222491649
-0.007256527843155003,0.032876173067238,0.0004472788831077596,-0.007703806726262762,-0.006958728338606539
0.03405231562889677,-0.01237468831159061,0.0008571709977235962,0.03319514463117317,0.033940223018829395
0.06896546833297035,-0.01716532127985071,0.0009005655899562028,0.06806490274301415,0.06880998113067037
0.03306464346266602,0.025842707133391096,0.0005109895426810115,0.03255365391998501,0.033298732307641236
0.09679923511952793,0.004051376711240895,0.0007083801389008347,0.0960908549806271,0.09683593336828332
0.05409258405233186,-0.034411425771964765,0.0010567845441099835,0.053035799508221876,0.0537808778958781
0.10735991914562337,-0.01353207320412908,0.000867654841048819,0.10649226430457455,0.10723734269223077
-0.04878051083429091,0.010976067492112662,0.0006456547882501552,-0.04942616562254107,-0.048681087234884846
-0.054487206529895915,-0.005941674758709992,0.0007988993660198898,-0.0552861058959158,-0.05454102750825958
0.03457624996743891,0.029506792849203878,0.0004777994597428143,0.034098450507696096,0.03484352889535232
0.03145475016741672,0.004379678623643857,0.000705406308988942,0.030749343858427782,0.031494422246084
0.11181693144459715,-0.0018046635646612463,0.0007614254215501519,0.111055506023047,0.11180058441070322
0.08514305743633521,0.023494191121040897,0.0005322629099756672,0.08461079452635954,0.08535587291401577
-0.01421810802565604,-0.0005559347650669899,0.0007501141653077048,-0.014968222190963745,-0.01422314380330752
-0.022969902313110024,0.0012830081640498037,0.0007334566214973634,-0.02370335893460739,-0.022958280546951162
-0.021869988641317173,0.0013171307943036226,0.0007331475313133357,-0.02260313617263051,-0.021858057784974284
0.048071486239770866,-0.003856841152281021,0.0007800144911352505,0.04729147174863561,0.04803655013629184
-0.01866672888186971,-0.016070691127224812,0.0008906501926729146,-0.019557379074542625,-0.0188123006868864
0.01739135740363995,-0.0029854738442266493,0.0007721214571106514,0.0166192359465293,0.017364314334185525
0.01282049956427822,-0.01680350261882635,0.0008972881580674889,0.011923211406210731,0.012668289793866956
0.0021097875623807827,0.002859362131449217,0.0007191776654423365,0.0013906098969384462,0.00213568828459467
-0.03263173819385068,-0.00203393834902843,0.0007635022422631456,-0.033395240436113825,-0.0326501620484576
-0.016866033331251473,-0.03101701864061035,0.0010260372682672101,-0.017892070599518684,-0.017146992211862458
0.007194366364347449,-0.0101129704925228,0.0008366838672851076,0.006357682497062341,0.0071027608847185645
0.043406537425252356,-0.0032404516759250157,0.0007744311015998478,0.04263210632365251,0.04337718471130873
-0.016324358495164226,-0.004662369010297374,0.0007873111371447068,-0.017111669632308934,-0.016366591244652708
-0.018201375991073743,0.00535903441522545,0.0006965350918642121,-0.018897911082937955,-0.018152832695281732
-0.02399126795820028,0.03133081639370272,0.000461277058953478,-0.024452545017153757,-0.023707466629497534
-0.0022346164526596546,0.00941267817151159,0.0006598163077232146,-0.0028944327603828693,-0.002149354372726645
0.018477172500248384,0.007203887818266752,0.0006798240096994289,0.017797348490548957,0.01854242687820518
0.0027486045218854116,0.0007329020475055348,0.000738439601986635,0.0020101649198987766,0.0027552433075550007
0.001644854481315905,0.015378879091830777,0.0006057731660694128,0.0010390813152464922,0.001784159702902716
-0.029556853786689152,-0.0001551316306374062,0.0007464836036054504,-0.030303337390294602,-0.02955825900263838
-0.05132532824794833,0.0011961033180916125,0.0007342438244365948,-0.05205957207238493,-0.0513144936847287
-0.031510135203560274,-0.028819473359129044,0.0010061314265894237,-0.0325162666301497,-0.031771188242493476
-0.0650705961502861,0.005981890060832162,0.0006908931303656052,-0.0657614892806517,-0.06501641089299548
0.026263967411898292,0.011416551196032687,0.0006416647913450781,0.025622302620553213,0.02636738100820944
