nasdaq_Close,SPX_Close,Prediction,Residual,Excess
33.88999938964844,0.0031156756258232665,0.00932010469439684,33.88067928495404,33.88923038259228
0.003152783384232416,0.0005455206301101523,0.008685742339489209,-0.005532958955256793,0.0030181386829810993
0.05714285714285716,0.00400120187417663,0.009538669145636131,0.047604187997221034,0.05615528563545892
-0.043243243243243246,0.0028817272914287706,0.009262361866987309,-0.05250560511023056,-0.043954507471992664
-0.10988698840814792,0.0017467554316374923,0.008982229570323493,-0.11886921797847141,-0.11031812034023353
-0.02538876497949627,-0.009381166148364262,0.006235650258767716,-0.03162441523826399,-0.023073317600026094
-0.09475742600183068,0.008325925658531075,0.010606091915369494,-0.10536351791720017,-0.09681242027896228
0.02625894889557112,0.0024264254383745687,0.009149984848410989,0.017108964047160134,0.025660061685398024
0.09008066353539679,-0.010823130159869354,0.005879746553521867,0.08420091698187492,0.09275201462011282
-0.6286173633440515,0.012499626599363545,0.011636239420840102,-0.6402536027648916,-0.6317025051266537
-0.4372294372294372,-0.010597829662970737,0.005935354932788042,-0.4431647921622252,-0.43461369452398735
-0.2907692542442909,-0.01894490338978838,0.0038751409166047513,-0.29464439516089563,-0.2860932975226578
-0.017353563200433464,-0.022140988764300484,0.0030862872295535568,-0.02043985042998702,-0.011888752791749129
0.013245083861447071,0.004598098012701168,0.00968599428388704,0.0035590895775600307,0.012110187215797923
0.02178649165046731,-0.004203199573680982,0.007513669318095971,0.01427282233237134,0.02282391997060923
0.17270785097206454,0.004880152210944955,0.009755610538824174,0.16295224043324036,0.17150333807147825
-0.09999999999999998,-0.011817740959567224,0.005634257993429077,-0.10563425799342906,-0.09708316035519117
-0.018181849007654627,-0.009829173828039273,0.006125073578696136,-0.02430692258635076,-0.01575582494811287
-0.039094604338174355,0.014266108894671836,0.012072240312079537,-0.051166844650253895,-0.042615747012016
-0.019271980967356606,0.01297294837718499,0.011753064094102489,-0.031025045061459096,-0.022473947423221202
-0.026200890456968273,-0.00547431142933863,0.007199935122512072,-0.03340082557948035,-0.024849727941242454
-0.0022421183305447734,-0.031140677888039425,0.0008649955193282743,-0.0031071138498730477,0.005443983788364844
-0.029213466001360655,0.002897118921960873,0.009266160809466068,-0.03847962681082672,-0.02992852917258883
-0.008564789938665496,-0.00886329049344714,0.006363471662749388,-0.014928261601414885,-0.006377163963176992
-0.054401161135727016,0.013040132316577413,0.011769646347731564,-0.06617080748345858,-0.05761970984522069
-0.012345679012345734,-0.0022325735201887964,0.008000056709525952,-0.020345735721871684,-0.011794638083633794
-0.018750000000000044,0.009680437561949251,0.010940410803621743,-0.029690410803621788,-0.021139313165383894
0.014012719415555264,-0.002744592819371894,0.007873680763744588,0.006139038651810676,0.014690136290048568
0.002512620370234586,0.01800074864554846,0.012994019298580082,-0.010481398928345495,-0.0019303012901076035
-0.04761908404055015,0.0042379594555796984,0.009597105347784093,-0.05721618938833425,-0.048665091750096354
0.17368417037160766,0.006584742448973557,0.010176335311980651,0.16350783505962702,0.1720589326978649
0.0762332206771652,0.002186622042297248,0.009090796882197204,0.067142423794968,0.07569352143320589
0.27083333333333326,-0.0010458578339902491,0.00829296035096329,0.26254037298237,0.27109147062060784
0.09836065573770503,-0.012102809596931441,0.005563897718500016,0.092796758019205,0.1013478556574429
-0.25373134328358204,0.00972045942422195,0.010950288948263387,-0.26468163223184543,-0.2561305345936075
-0.0019999694824218706,-0.002081040179913507,0.008037457973941673,-0.010037427456363544,-0.0014863298181256516
0.02605208812240911,0.0014053791778985136,0.008897971521842912,0.017154116600566198,0.02570521423880409
-0.05664065395831086,0.01015850827289455,0.011058407602458182,-0.06769906156076905,-0.05914796392253115
-0.026915098500934542,0.0023304422719907514,0.00912629440656593,-0.03604139290750047,-0.02749029526926258
-0.04255319148936165,0.00042920160206150193,0.008657032626387631,-0.051210224115749284,-0.04265912647751139
-0.0444444444444444,0.0037361180334851696,0.009473241492553157,-0.053917685936997556,-0.04536658829875966
-0.01860463342001273,0.014007480947064943,0.012008406094235678,-0.030613039514248406,-0.022061941876010512
-0.028436036522381025,-0.00017559601339156572,0.008507757255749964,-0.03694379377813099,-0.028392696139893096
-0.04390242041611092,0.0017127370855292146,0.008973833205830572,-0.052876253621941496,-0.0443251559837036
-0.007653041612799449,0.00452455995494172,0.009667843714923912,-0.017320885327723363,-0.00876978768948547
-0.0437018173844671,0.004041519314613495,0.009548620244500611,-0.05325043762896771,-0.04469933999072982
-0.0672042996969674,-0.00021734594703937127,0.008497452590751069,-0.07570175228771847,-0.06715065464948057
-0.08069167385724263,0.000452194832708086,0.008662707786043073,-0.0893543816432857,-0.08080328400504781
-0.043887135901940044,0.0077791163013856135,0.010471129132166577,-0.05435826503410662,-0.04580716739586873
-0.180327868852459,0.005821675803744153,0.009987996182696005,-0.190315865035155,-0.1817647673969171
0.28800003051757805,-0.0003258460273372066,0.008470672740290609,0.27952935777728743,0.28808045541552535
-0.11180125143391739,-0.005086446449439896,0.007295667458672791,-0.11909691889259018,-0.11054582125435229
-0.0629371021119085,0.005095296193887933,0.009808712100360951,-0.07274581421226946,-0.06419471657403156
-0.014925359325276721,0.007170966908320198,0.010321026480083689,-0.02524638580536041,-0.016695288167122516
-0.0340908951338984,-0.005493304207041971,0.007195247349513857,-0.04128614248341226,-0.032735044845174366
-0.047058853448606164,-0.001704167338318907,0.008130477244644586,-0.05518933069325075,-0.04663823305501286
-0.08230452933306065,0.000737722599547963,0.008733181382719606,-0.09103771071578026,-0.08248661307754236
-0.05829593190748028,0.005683234964352302,0.009953826392532186,-0.06824975830001247,-0.05969866066177457
-0.004761922927129847,4.265937281555665e-05,0.008561626769844078,-0.013323549696973925,-0.0047724520587360325
0.08612445824225157,-0.00327287474868454,0.007743290896482541,0.07838116734576903,0.08693226498400691
0.0352422559547505,0.0074138011482498545,0.010380962515284258,0.02486129343946624,0.033412391077704134
-0.08510638297872342,0.00792799084446738,0.010507874155673981,-0.09561425713439739,-0.0870631594961595
0.0,0.0016842957106795176,0.008966813342220574,-0.008966813342220574,-0.00041571570398268106
0.01860463342001273,-0.005876707172041695,0.007100616322139452,0.011504017097873277,0.020055114736111167
0.02739727816990678,0.003374341747336196,0.009383948334275157,0.01801332983563162,0.026564427473869515
-0.031111145019531383,0.00668390656297202,0.010200810871230313,-0.0413119558907617,-0.032760858252523804
0.18807341857607174,0.0017666094762833762,0.008987129920122246,0.1790862886559495,0.18763738629418739
0.06949811470735945,0.0006854008197059169,0.00872026738822164,0.06077784731913781,0.0693289449573757
-0.07942240802689415,0.011150066851666862,0.01130314281730243,-0.09072555084419659,-0.08217445320595869
-0.066666696585861,0.0008425387276917995,0.008759051964841122,-0.07542574855070212,-0.06687465091246422
-0.02100840403479587,-0.016126534744455467,0.004570767045703303,-0.02557917108049917,-0.01702807344226128
0.06008590436570049,0.004521331252766547,0.009667046810800016,0.05041885755490048,0.05896995519313837
0.06072874306346754,0.008058340784849571,0.01054004696053627,0.050188696102931266,0.05873979374116916
0.01908396890992692,-0.0010189969053922,0.008299590130859399,0.01078437877906752,0.01933547641730541
-0.12734087748035705,0.002263879356942944,0.009109865433367942,-0.136450742913725,-0.1278996452754871
0.0,0.0071235200993795544,0.010309315719642142,-0.010309315719642142,-0.0017582180814042503
-0.0386265943347649,-0.004296448099761374,0.007490653836658203,-0.0461172481714231,-0.03756615053318521
0.0,-0.023381945257149872,0.002779995941886124,-0.002779995941886124,0.005771101696351768
-0.022321428951560196,0.006462752419523099,0.010146225889596974,-0.03246765484115717,-0.023916557202919277
0.018264823082088988,0.012943228020842135,0.011745728553923085,0.006519094528165903,0.015070192166403793
0.0,-0.016647680109796337,0.004442138615994493,-0.004442138615994493,0.004108959022243399
-0.017937203238352906,0.013120586781854904,0.011789504015514788,-0.029726707253867696,-0.021175609615629802
0.004566227543908896,-0.02383846584506677,0.0026673181167363507,0.0018989094271725454,0.010450007065410438
0.009090943769975324,-0.006586554728659322,0.006925412659950804,0.00216553111002452,0.010716628748262411
-0.027027043281519503,-0.032353496411350324,0.0005656492091616269,-0.02759269249068113,-0.019041594852443236
0.009259206113829244,-0.015308264998017185,0.004772731333524877,0.004486474780304367,0.013037572418542259
-0.06880734185760717,0.04397412445198401,0.019404734554645715,-0.08821207641225288,-0.079660978774015
-0.01970441544648005,-0.003397292018489928,0.0077125823857520336,-0.027416997832232084,-0.018865900193994194
0.010050289787604694,0.013739523915341278,0.01194226928383249,-0.001891979496227797,0.006659118142010096
0.0696517209930474,-0.012145144968583543,0.005553448556444844,0.06409827243660254,0.07264937007484044
-0.046511627906976716,-0.018800014512092122,0.003910902203300934,-0.05042253011027765,-0.041871432472039755
-0.014634109124904593,0.0011093685155389998,0.008824910550358564,-0.023459019675263156,-0.014907922037025265
0.01980196056547401,-0.014195906037184347,0.005047282343512016,0.014754678221961992,0.023305775860199884
-0.029126231570822836,-0.005130263873571406,0.007284852498328216,-0.03641108406915105,-0.02785998643091316
0.0,-0.03897590341661106,-0.001068884781987179,0.001068884781987179,0.009619982420225071
-0.055000019073486284,0.015024380686144978,0.012259395981718622,-0.06725941505520491,-0.05870831741696701
-0.058201079559347946,-0.012908014000787449,0.0053651582017533355,-0.06356623776110128,-0.05501514012286339
0.011235998399541591,0.00035393738571354305,0.008638456009178784,0.0025975423903628076,0.0111486400286007
-0.0222222010294596,-0.0056609945338124135,0.007153858238443608,-0.029376059267903206,-0.020824961629665312
-0.01704551919925168,0.032876173067238,0.016665552448188924,-0.0337110716474406,-0.025159974009202713
-0.05202310163125723,-0.01237468831159061,0.005496792963351739,-0.05751989459460897,-0.048968796956371075
-0.02378045114146099,-0.01716532127985071,0.0043143750872654705,-0.02809482622872646,-0.019543728590488568
-0.0693317048396499,0.025842707133391096,0.014929561420254919,-0.08426126625990482,-0.07571016862166692
0.046979918178581936,0.004051376711240895,0.009551053234475242,0.037428864944106695,0.04597996258234459
-0.10256412450927044,-0.034411425771964765,5.7713727601022e-05,-0.10262183823687146,-0.09407074059863357
0.057142870766776044,-0.01353207320412908,0.0052111287107328,0.05193174205604324,0.060482839694281136
0.05405406624492359,0.010976067492112662,0.01126019651886388,0.04279386972605971,0.051344967364297604
-0.025641061693801315,-0.005941674758709992,0.007084581105843039,-0.03272564279964435,-0.024174545161406463
-0.005263152941442195,0.029506792849203878,0.015833926350441355,-0.02109707929188355,-0.01254598165364566
-0.10714285038496085,0.004379678623643857,0.00963208429082009,-0.11677493467578094,-0.10822383703754306
0.07407407407407418,-0.0018046635646612463,0.008105672895137186,0.065968401178937,0.07451949881717489
-0.03448275862068961,0.023494191121040897,0.014349903714545467,-0.04883266233523508,-0.04028156469699719
-0.04999998637608116,-0.0005559347650669899,0.008413882533572553,-0.058413868909653714,-0.04986277127141583
-0.03759398442327189,0.0012830081640498037,0.0088677680653794,-0.04646175248865129,-0.037910654850413394
0.07031246914994016,0.0013171307943036226,0.00887619016915118,0.06143627898078898,0.06998737661902688
0.05839417531917279,-0.003856841152281021,0.0075991570587994875,0.050795018260373304,0.0593461158986112
-0.062068939208984375,-0.016070691127224812,0.00458455029558204,-0.06665348950456641,-0.058102391866328526
-0.04411767387060073,-0.0029854738442266493,0.007814226818580074,-0.0519319006891808,-0.04338080305094291
-0.0538461391742413,-0.01680350261882635,0.004403678704455785,-0.05824981787869709,-0.049698720240459196
-0.12195121762110983,0.002859362131449217,0.009256841726927202,-0.13120805934803703,-0.12265696170979914
0.2407406835072008,-0.00203393834902843,0.008049083587342638,0.23269159991985816,0.24124269755809605
-0.05970143730110733,-0.03101701864061035,0.0008955169359494732,-0.0605969542370568,-0.05204585659881891
-0.023809538226368665,-0.0101129704925228,0.006055027250479751,-0.029864565476848418,-0.021313467838610524
0.08130081174740655,-0.0032404516759250157,0.007751293517656509,0.07354951822975005,0.08210061586798793
-0.045112809989860225,-0.004662369010297374,0.0074003377075123975,-0.05251314769737262,-0.043962050059134734
-0.14960627142247285,0.00535903441522545,0.009873807629403314,-0.15948007905187617,-0.15092898141363828
-0.07407409042651403,0.03133081639370272,0.016284129498899416,-0.09035821992541344,-0.08180712228717554
0.019999980926513672,0.00941267817151159,0.010874322774786914,0.009125658151726758,0.017676755789964648
-0.07843139271514354,0.007203887818266752,0.010329151976792732,-0.08876054469193628,-0.08020944705369838
0.010638338885950116,0.0007329020475055348,0.008731991580256062,0.0019063473056940543,0.010457444943931946
0.06315793489155008,0.015378879091830777,0.012346892822888488,0.05081104206866159,0.059362139706899485
-0.08811884254535474,-0.0001551316306374062,0.008512808248416676,-0.09663165079377141,-0.08808055315553352
-0.08686212675584537,0.0011961033180916125,0.008846318322921503,-0.09570844507876687,-0.08715734744052898
-0.06658739036147088,-0.028819473359129044,0.0014379122397742703,-0.06802530260124515,-0.05947420496300725
0.016560524333790072,0.005981890060832162,0.01002754005984958,0.006532984273940492,0.015084081912178384
0.05889721667522241,0.011416551196032687,0.01136891614090349,0.04752830053431892,0.05607939817255681
-0.08284021598410107,-0.012819816608358736,0.005386926968870926,-0.088227142952972,-0.0796760453147341
-0.05806449151808202,0.022513373250030444,0.014107819507395522,-0.07217231102547754,-0.06362121338723965
0.04109585014510864,0.008220020548377116,0.010579952552106938,0.030515897593001697,0.03906699523123959
0.06578953725149184,0.011200166146517754,0.011315508260909463,0.054474028990582374,0.06302512662882026
-0.08888891766918239,-0.0010493573466290318,0.008292096605748596,-0.09718101427493098,-0.08862991663669309
-0.05013548507066812,-0.006921964711350426,0.0068426271988271175,-0.056978112269495236,-0.04842701463125734
0.10984307500505408,-0.004158621107493432,0.007524672117863328,0.10231840288719075,0.11086950052542864
0.02827760723120476,6.349921218862242e-05,0.008566770432231228,0.019710836798973532,0.028261934437211426
0.008749961853027344,0.022022522061804883,0.01398666824757215,-0.0052367063945448055,0.0033143912436930864
-0.03345718888471849,-0.004796355216742376,0.007367267404130944,-0.04082445628884944,-0.032273358650611546
0.008974319629807992,0.006051112519185553,0.010044625458110305,-0.0010703058283023127,0.007480791809935578
0.015247762046257884,-0.001268524584838171,0.008238002029514538,0.007009760016743347,0.015560857654981239
