nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00040719478645767637,0.0031156756258232665,0.0002151648775433459,0.00019202990891433046,0.00036346800661922875
-0.004883849057470968,0.0005455206301101523,0.000179094177269938,-0.005062943234740906,-0.0048915051370360075
0.001635541989514655,0.00400120187417663,0.0002275927474351876,0.0014079492420794675,0.0015793873397843658
0.00040842142425945305,0.0028817272914287706,0.0002118815423890528,0.00019653988187040024,0.0003679779795752985
0.0004081920685508056,0.0017467554316374923,0.00019595284165249487,0.0002122392268983107,0.00038367732460320897
0.017543720193764267,-0.009381166148364262,3.9778632451986775e-05,0.01750394156131228,0.01767537965901718
-0.012429541379017972,0.008325925658531075,0.00028828784778941547,-0.012717829226807387,-0.01254639112910249
-0.004872263240861985,0.0024264254383745687,0.00020549163333577077,-0.005077754874197755,-0.004906316776492857
0.013055752471280213,-0.010823130159869354,1.954146708616427e-05,0.013036211004194049,0.013207649101898948
0.006846793367879744,0.012499626599363545,0.0003468634262734818,0.006499929941606262,0.006671368039311161
0.0,-0.010597829662970737,2.2703434636228324e-05,-2.2703434636228324e-05,0.00014873466306866996
0.0052001208614052,-0.01894490338978838,-9.444311686057673e-05,0.005294563978265776,0.005466002075970674
-0.017906983629604745,-0.022140988764300484,-0.00013929840293652862,-0.017767685226668217,-0.017596247128963318
0.01296594510148985,0.004598098012701168,0.00023596985377429355,0.012729975247715557,0.012901413345420455
0.0,-0.004203199573680982,0.0001124485222651119,-0.0001124485222651119,5.898957543978638e-05
-0.009600246730065654,0.004880152210944955,0.00023992832805412397,-0.009840175058119778,-0.009668736960414879
0.0,-0.011817740959567224,5.5826560010599664e-06,-5.5826560010599664e-06,0.00016585544170383832
0.002019590824058781,-0.009829173828039273,3.349109307763145e-05,0.0019860997309811496,0.002157537828686048
-0.008464245383474678,0.014266108894671836,0.00037165502581460895,-0.008835900409289287,-0.008664462311584388
-0.01991848018762754,0.01297294837718499,0.0003535062349792411,-0.02027198642260678,-0.020100548324901883
0.02654438354905775,-0.00547431142933863,9.460917217304447e-05,0.026449774376884703,0.026621212474589602
-0.01090874740902148,-0.031140677888039425,-0.0002656040496689997,-0.01064314335935248,-0.010471705261647582
0.0020425648608657365,0.002897118921960873,0.00021209755538926817,0.0018304673054764685,0.0020019054031813668
0.0012229532215859429,-0.00886329049344714,4.7046730118690844e-05,0.001175906491467252,0.0013473445891721504
0.0020359739322879378,0.013040132316577413,0.0003544491243166752,0.0016815248079712626,0.001852962905676161
-0.0069078100092931916,-0.0022325735201887964,0.00014010516625936369,-0.007047915175552555,-0.006876477077847657
0.013911782303483333,0.009680437561949251,0.0003072976713084068,0.013604484632174927,0.013775922729879824
-0.01493176261498752,-0.002744592819371894,0.000132919259298173,-0.015064681874285694,-0.014893243776580795
0.008193626888595595,0.01800074864554846,0.00042406862394690694,0.007769558264648689,0.007940996362353587
-0.0008128595376225567,0.0042379594555796984,0.0002309155088135836,-0.0010437750464361403,-0.000872336948731242
-0.00732012767784973,0.006584742448973557,0.0002638513068890432,-0.007583978984738774,-0.007412540887033876
-0.011880146234008016,0.002186622042297248,0.00020212612563725533,-0.01208227235964527,-0.011910834261940373
0.006218897324592021,-0.0010458578339902491,0.00015676006290879418,0.006062137261683227,0.006233575359388125
-0.007416579285321134,-0.012102809596931441,1.5818757396110202e-06,-0.007418161161060745,-0.007246723063355847
-0.007887262486605429,0.00972045942422195,0.00030785935595420834,-0.008195121842559636,-0.008023683744854739
0.0025107013711516135,-0.002081040179913507,0.0001422318526683994,0.002368469518483214,0.0025399076161881124
0.0008345910891025543,0.0014053791778985136,0.00019116181521649546,0.0006434292738860588,0.0008148673715909572
-0.021685047758168596,0.01015850827289455,0.000314007128657386,-0.02199905488682598,-0.021827616789121086
0.0029840131363800815,0.0023304422719907514,0.00020414456281601687,0.0027798685735640647,0.002951306671268963
-0.005099710355750076,0.00042920160206150193,0.00017746170420748254,-0.005277172059957558,-0.00510573396225266
0.0017085950594977195,0.0037361180334851696,0.00022387244271393383,0.0014847226167837857,0.001656160714488684
-0.001279276911213767,0.014007480947064943,0.00036802532597315387,-0.001647302237186921,-0.0014758641394820226
0.00017332153227234137,-0.00017559601339156572,0.00016897370502087065,4.347827251470726e-06,0.000175785924956369
-0.005632694067156718,0.0017127370855292146,0.00019547541302725034,-0.005828169480183968,-0.00565673138247907
-0.016993407918190928,0.00452455995494172,0.00023493778790878976,-0.01722834570609972,-0.01705690760839482
-0.00310283676063583,0.004041519314613495,0.00022815858035663195,-0.003330995340992462,-0.0031595572432875636
