nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00138160738125905,-0.00138160738125905,0.00041006413556169297
0.0,0.0005455206301101523,0.001719873784167466,-0.001719873784167466,7.179773265327676e-05
-0.20792079207920788,0.00400120187417663,0.001265060410663463,-0.20918585248987134,-0.2073941809730506
0.0,0.0028817272914287706,0.0014123980774131874,-0.0014123980774131874,0.00037927343940755533
0.0,0.0017467554316374923,0.001561775390864802,-0.001561775390864802,0.00022989612595594074
0.0,-0.009381166148364262,0.0030263571032489297,-0.0030263571032489297,-0.0012346855864281867
0.0,0.008325925658531075,0.0006958695406396288,-0.0006958695406396288,0.001095801976181114
0.0,0.0024264254383745687,0.0014723218253299736,-0.0014723218253299736,0.0003193496914907692
0.0,-0.010823130159869354,0.0032161386456495975,-0.0032161386456495975,-0.001424467128828855
0.0,0.012499626599363545,0.00014655527499194635,-0.00014655527499194635,0.0016451162418287964
0.0,-0.010597829662970737,0.0031864861193286204,-0.0031864861193286204,-0.0013948146025078779
0.0,-0.01894490338978838,0.004285071461104297,-0.004285071461104297,-0.002493399944283554
0.2250000000000001,-0.022140988764300484,0.004705718583487061,0.22029428141651303,0.22208595293333377
-0.08163265306122447,0.004598098012701168,0.001186500981358462,-0.08281915404258293,-0.0810274825257622
0.0,-0.004203199573680982,0.0023448681928448525,-0.0023448681928448525,-0.0005531966760241096
0.0,0.004880152210944955,0.0011493789170377183,-0.0011493789170377183,0.0006422925997830244
-0.43333333333333335,-0.011817740959567224,0.0033470425864892874,-0.4366803759198226,-0.43488870440300187
0.27450980392156854,-0.009829173828039273,0.0030853208414405105,0.271424483080128,0.27321615459694876
0.0,0.014266108894671836,-8.593716722730006e-05,8.593716722730006e-05,0.0018776086840480428
-0.07692307692307687,0.01297294837718499,8.42598665559064e-05,-0.07700733678963277,-0.07521566527281204
0.0,-0.00547431142933863,0.0025121633310076206,-0.0025121633310076206,-0.0007204918141868777
0.0,-0.031140677888039425,0.005890196746188878,-0.005890196746188878,-0.004098525229368136
0.41666666666666674,0.002897118921960873,0.0014103723351899856,0.41525629433147676,0.4170479658482975
0.0,-0.00886329049344714,0.002958197815099053,-0.002958197815099053,-0.0011665262982783102
-0.16470588235294115,0.013040132316577413,7.541757122764866e-05,-0.1647812999241688,-0.16298962840734804
0.028169014084507005,-0.0022325735201887964,0.0020855077310422535,0.02608350635346475,0.027875177870285494
0.027397260273972712,0.009680437561949251,0.0005175978527335963,0.026879662421239115,0.02867133393805986
-0.013333333333333308,-0.002744592819371894,0.002152896245292655,-0.015486229578625964,-0.013694558061805221
0.013513513513513598,0.01800074864554846,-0.0005774651711005852,0.014090978684614182,0.015882650201434926
0.0,0.0042379594555796984,0.0012338999804341211,-0.0012338999804341211,0.0005577715363866215
0.0,0.006584742448973557,0.0009250322884443126,-0.0009250322884443126,0.0008666392283764302
0.1333333333333333,0.002186622042297248,0.0015038831250693266,0.13182945020826398,0.13362112172508472
-0.05882352941176472,-0.0010458578339902491,0.0019293202454178716,-0.06075284965718259,-0.05896117814036185
0.0,-0.012102809596931441,0.0033845613908820324,-0.0033845613908820324,-0.0015928898740612896
0.0,0.00972045942422195,0.000512330446133114,-0.000512330446133114,0.0012793410706876287
0.0625,-0.002081040179913507,0.0020655639385390324,0.06043443606146097,0.06222610757828171
-0.05882352941176472,0.0014053791778985136,0.001606705022573101,-0.06043023443433782,-0.058638562917517074
0.0,0.01015850827289455,0.0004546774218657816,-0.0004546774218657816,0.0013369940949549612
