nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.008383221782048129,-0.008383221782048129,-0.0014569820881630824
0.0,0.0005455206301101523,0.00718134127769768,-0.00718134127769768,-0.0002551015838126325
0.0,0.00400120187417663,0.008797320050736863,-0.008797320050736863,-0.0018710803568518168
0.0,0.0028817272914287706,0.008273820620404963,-0.008273820620404963,-0.0013475809265199152
0.0,0.0017467554316374923,0.0077430742048989875,-0.0077430742048989875,-0.0008168345110139402
0.0,-0.009381166148364262,0.0025393288964438068,-0.0025393288964438068,0.004386910797441241
0.0,0.008325925658531075,0.010819688822964987,-0.010819688822964987,-0.0038934491290799397
0.0,0.0024264254383745687,0.0080609080055264,-0.0080609080055264,-0.001134668311641353
0.0,-0.010823130159869354,0.001865023869589937,-0.001865023869589937,0.0050612158242951105
0.0,0.012499626599363545,0.01277143484612024,-0.01277143484612024,-0.005845195152235192
0.0,-0.010597829662970737,0.001970381046606331,-0.001970381046606331,0.004955858647278716
0.0,-0.01894490338978838,-0.0019329575447903542,0.0019329575447903542,0.008859197238675402
0.0,-0.022140988764300484,-0.0034275416100598855,0.0034275416100598855,0.010353781303944933
0.0,0.004598098012701168,0.009076446342034973,-0.009076446342034973,-0.0021502066481499256
0.0,-0.004203199573680982,0.004960699237403885,-0.004960699237403885,0.0019655404564811628
0.0,0.004880152210944955,0.009208343228644859,-0.009208343228644859,-0.0022821035347598113
0.0,-0.011817740959567224,0.0013999144378369285,-0.0013999144378369285,0.005526325256048119
0.0,-0.009829173828039273,0.002329827252808,-0.002329827252808,0.0045964124410770475
0.0,0.014266108894671836,0.013597494222131606,-0.013597494222131606,-0.006671254528246558
0.0,0.01297294837718499,0.012992774110871567,-0.012992774110871567,-0.006066534416986519
0.0,-0.00547431142933863,0.0043662897326417925,-0.0043662897326417925,0.002559949961243255
0.0,-0.031140677888039425,-0.007636062466225396,0.007636062466225396,0.014562302160110443
0.0,0.002897118921960873,0.00828101820214519,-0.00828101820214519,-0.0013547785082601426
