nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0040965274125017714,0.0031156756258232665,0.000137571765861236,0.0039589556466405355,0.004078628284409127
-0.010607563249129814,0.0005455206301101523,0.00012280657878433607,-0.01073036982791415,-0.010610697190145558
0.01030923644546422,0.00400120187417663,0.00014265899240603627,0.010166577453058184,0.010286250090826777
0.00408147828922778,0.0028817272914287706,0.00013622776484595658,0.0039452505243818235,0.004064923162150415
-0.008130118531552766,0.0017467554316374923,0.00012970750756000036,-0.008259826039112766,-0.008140153401344174
0.003606851043250092,-0.009381166148364262,6.577912807321788e-05,0.003541071915176874,0.0036607445529454664
-0.00441056101070969,0.008325925658531075,0.00016750393593606438,-0.004578064946645755,-0.004458392308877163
0.011443751762365562,0.0024264254383745687,0.0001336121183001189,0.011310139644065442,0.011429812281834035
0.0016630206833130323,-0.010823130159869354,5.7495243084358514e-05,0.0016055254402286738,0.0017251980779972658
0.01174051331109549,0.012499626599363545,0.00019148127399435768,0.011549032037101134,0.011668704674869725
0.007523258302479574,-0.010597829662970737,5.87895634622249e-05,0.007464468739017349,0.007584141376785941
-0.0011124112545817244,-0.01894490338978838,1.0836772550117671e-05,-0.001123248027131842,-0.00100357538936325
0.0,-0.022140988764300484,-7.524298493117787e-06,7.524298493117787e-06,0.00012719693626170984
0.0009942784476848487,0.004598098012701168,0.0001460880786539451,0.0008481903690309037,0.0009678630067994957
-0.002581728348435508,-0.004203199573680982,9.552583412038393e-05,-0.002677254182555892,-0.0025575815447873
-0.0039827745840433915,0.004880152210944955,0.0001477084412429099,-0.004130483025286302,-0.004010810387517709
0.0011997227597677629,-0.011817740959567224,5.178134079024047e-05,0.0011479414189775224,0.0012676140567461146
0.001597113678165174,-0.009829173828039273,6.320538555055962e-05,0.0015339082926146145,0.0016535809303832064
0.000797508073618225,0.014266108894671836,0.00020162947190528627,0.0005958786017129387,0.0007155512394815308
-0.005975983190050771,0.01297294837718499,0.00019420044253040366,-0.006170183632581174,-0.006050510994812582
0.0076152368400288495,-0.00547431142933863,8.8223471276215e-05,0.007527013368752634,0.007646686006521227
0.002386701685814563,-0.031140677888039425,-5.922627513172032e-05,0.002445927960946283,0.0025656005987148753
-0.002777650497046813,0.002897118921960873,0.00013631618764715111,-0.0029139666846939643,-0.002794294046925372
0.002825060103131216,-0.00886329049344714,6.875425250741634e-05,0.0027563058506238,0.002875978488392392
-0.004007843361639951,0.013040132316577413,0.00019458640502501853,-0.00420242976666497,-0.004082757128896377
0.013944484395289614,-0.0022325735201887964,0.0001068468098541264,0.013837637585435486,0.013957310223204079
-0.009823253586324743,0.009680437561949251,0.00017528542058785213,-0.009998539006912594,-0.009878866369144004
-0.0011906770900271813,-0.002744592819371894,0.00010390532937842302,-0.0012945824194056043,-0.0011749097816370123
0.0023839692001832447,0.01800074864554846,0.00022308446379429506,0.0021608847363889495,0.0022805573741575417
0.002814198177329308,0.0042379594555796984,0.00014401913215913341,0.0026701790451701744,0.0027898516829387666
0.005889101755588211,0.006584742448973557,0.00015750107779437453,0.005731600677793837,0.005851273315562428
0.013752156641770652,0.002186622042297248,0.00013223448076049062,0.013619922161010161,0.013739594798778754
-0.009689776934385885,-0.0010458578339902491,0.0001136643283084761,-0.00980344126269436,-0.00968376862492577
0.0024659051765711926,-0.012102809596931441,5.014366066298738e-05,0.0024157615159082053,0.0025354341536767975
0.006715160466286507,0.00972045942422195,0.0001755153406839584,0.0065396451256025485,0.006659317763371141
