nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0024724690286662687,0.0031156756258232665,0.0034907781368861625,-0.005963247165552431,-0.006032950429907995
-0.0008260792165734054,0.0005455206301101523,0.0005536979785089403,-0.0013797771950823457,-0.0014494804594379091
0.008268431721752956,0.00400120187417663,0.004502725501188699,0.0037657062205642567,0.0036960029562086933
0.003279393413065268,0.0028817272914287706,0.0032234304429993883,5.596297006587973e-05,-1.37402942896837e-05
-0.0016346039318914096,0.0017467554316374923,0.0019264256571909176,-0.0035610295890823275,-0.0036307328534378905
-0.011051908893587536,-0.009381166148364262,-0.01079016059193235,-0.0002617483016551861,-0.00033145156601074865
0.012003567744347743,0.008325925658531075,0.009444863402862286,0.0025587043414854564,0.002489001077129894
0.00613486555260212,0.0024264254383745687,0.002703127955052803,0.003431737597549317,0.0033620343331937537
-0.011788602563496786,-0.010823130159869354,-0.012437984903831698,0.0006493823403349117,0.0005796790759793492
0.017688177068727384,0.012499626599363545,0.014214417861938073,0.0034737592067893112,0.0034040559424337487
-0.012530538684445203,-0.010597829662970737,-0.012180519645815282,-0.00035001903862992047,-0.00041972230298548303
-0.014735878524783419,-0.01894490338978838,-0.021719253560477776,0.006983375035694357,0.006913671771338795
-0.01454083037569831,-0.022140988764300484,-0.0253716243138434,0.010830793938145091,0.010761090673789529
0.00042138843635619594,0.004598098012701168,0.005184836816652762,-0.004763448380296566,-0.004833151644652129
-0.008006493546400706,-0.004203199573680982,-0.004872967693990764,-0.003133525852409942,-0.0032032291167655054
0.010195092474396983,0.004880152210944955,0.005507158151603601,0.004687934322793382,0.004618231058437818
-0.014297560126796949,-0.011817740959567224,-0.01357459014747374,-0.000722969979323208,-0.0007926732436787706
-0.008105920581479298,-0.009829173828039273,-0.011302127562394768,0.0031962069809154704,0.003126503716559908
0.00731178793156162,0.014266108894671836,0.01623308992970381,-0.00892130199814219,-0.008991005262497753
0.007259178462308835,0.01297294837718499,0.014755312868070369,-0.0074961344057615335,-0.007565837670117096
-0.008902258408629127,-0.00547431142933863,-0.006325548342456392,-0.002576710066172735,-0.0026464133305282985
-0.027801508000850572,-0.031140677888039425,-0.035656143496922046,0.007854635496071474,0.007784932231715912
-0.0021998586735403336,0.002897118921960873,0.0032410194416069866,-0.00544087811514732,-0.005510581379502884
