nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.047933876481052184,0.0031156756258232665,0.00388246813302973,0.04405140834802245,0.04512851725221732
-0.04416406988477084,0.0005455206301101523,0.0015682965366670206,-0.04573236642143786,-0.044655257517242995
0.011551183551541389,0.00400120187417663,0.004679797358384249,0.00687138619315714,0.007948495097352007
0.014681839163218413,0.0028817272914287706,0.0036718206851617495,0.011010018478056664,0.01208712738225153
0.012861801164264719,0.0017467554316374923,0.0026498902393400636,0.010211910924924655,0.011289019829119522
-0.03809527629987697,-0.009381166148364262,-0.007369707835462652,-0.030725568464414314,-0.02964845956021945
0.013201307666904194,0.008325925658531075,0.008573785448814743,0.004627522218089451,0.005704631122284319
0.0,0.0024264254383745687,0.003261866181302344,-0.003261866181302344,-0.002184757277107477
-0.050488591127116456,-0.010823130159869354,-0.008668054497032939,-0.04182053663008352,-0.04074342772588865
-0.02915953319359199,0.012499626599363545,0.012331792333651247,-0.04149132552724324,-0.04041421662304837
-0.04063604686820754,-0.010597829662970737,-0.008465193575633714,-0.032170853292573826,-0.03109374438837896
-0.025782664992906712,-0.01894490338978838,-0.015980911874166618,-0.009801753118740094,-0.008724644214545225
0.0018904024487615967,-0.022140988764300484,-0.018858672167060553,0.02074907461582215,0.021826183520017018
-0.005660416741266161,0.004598098012701168,0.0052172435793538165,-0.010877660320619978,-0.00980055141642511
0.001897576644787291,-0.004203199573680982,-0.002707458596006633,0.004605035240793924,0.005682144144988792
-0.01136371538494263,0.004880152210944955,0.005471205622615539,-0.01683492100755817,-0.0157578121033633
-0.013409903762017006,-0.011817740959567224,-0.00956360362381149,-0.003846300138205515,-0.0027691912340106484
0.0019416993901946178,-0.009829173828039273,-0.007773094654150842,0.00971479404434546,0.010791902948540327
-0.01744179814188751,0.014266108894671836,0.013922335767840441,-0.03136413390972795,-0.030287025005533083
0.007889538559900933,0.01297294837718499,0.012757972006083949,-0.004868433446183016,-0.0037913245419881492
-0.029354225332332673,-0.00547431142933863,-0.0038519697080092986,-0.025502255624323376,-0.024425146720128507
-0.04032254188043427,-0.031140677888039425,-0.02696200639436946,-0.01336053548606481,-0.012283426581869941
0.01890749399646019,0.002897118921960873,0.003685679333476155,0.015221814662984034,0.0162989235671789
-0.018556634540295103,-0.00886329049344714,-0.006903411782090037,-0.011653222758205066,-0.0105761138540102
0.06512603526751559,0.013040132316577413,0.012818464530672164,0.05230757073684343,0.053384679641038296
-0.033530585904938626,-0.0022325735201887964,-0.0009331038011983765,-0.03259748210374025,-0.031520373199545385
0.0,0.009680437561949251,0.009793390094858984,-0.009793390094858984,-0.008716281190664118
-0.0020408629973885928,-0.002744592819371894,-0.0013941267826665825,-0.0006467362147220103,0.0004303726894728569
-0.002044939124275391,0.01800074864554846,0.017285011267388597,-0.019329950391663988,-0.01825284148746912
0.0,0.0042379594555796984,0.0048929742566726315,-0.0048929742566726315,-0.0038158653524777643
0.00819671330225158,0.006584742448973557,0.0070060213511854205,0.0011906919510661588,0.0022678008552610264
0.002032469896262823,0.002186622042297248,0.0030459468266956866,-0.0010134769304328637,6.363197376200351e-05
-0.008113582808481956,-0.0010458578339902491,0.0001354168672202153,-0.008248999675702171,-0.007171890771507304
-0.016359903045058743,-0.012102809596931441,-0.00982027987279353,-0.006539623172265214,-0.005462514268070347
0.004158000242086457,0.00972045942422195,0.009829425842531596,-0.005671425600445139,-0.004594316696250272
-0.016563131463710468,-0.002081040179913507,-0.0007966629435256112,-0.015766468520184856,-0.014689359615989989
0.04000001204641235,0.0014053791778985136,0.0023425145241037695,0.037657497522308576,0.03873460642650345
0.07287452011022078,0.01015850827289455,0.01022384571413792,0.06265067439608285,0.06372778330027773
0.06037729873738917,0.0023304422719907514,0.0031754427874817874,0.057201855949907385,0.05827896485410225
-0.026690408971869473,0.00042920160206150193,0.0014635627010517811,-0.028153971672921253,-0.027076862768726385
-0.1462522384977415,0.0037361180334851696,0.004441115451726433,-0.15069335394946792,-0.14961624504527307
0.0685224174724568,0.014007480947064943,0.013689466757459457,0.054832950714997344,0.05591005961919221
0.012024132739239413,-0.00017559601339156572,0.0009190019778409805,0.011105130761398432,0.0121822396655933
0.00990093307113904,0.0017127370855292146,0.00261926006705461,0.00728167300408443,0.008358781908279296
0.04509804379889637,0.00452455995494172,0.005151029796604353,0.03994701400229202,0.04102412290648688
-0.09756097342773462,0.004041519314613495,0.004716099245100288,-0.10227707267283491,-0.10119996376864004
-0.08731810421836328,-0.00021734594703937127,0.0008814102719870804,-0.08819951449035036,-0.0871224055861555
-0.004555804449835832,0.000452194832708086,0.0014842658420528856,-0.006040070291888718,-0.00496296138769385
-0.03203658355878525,0.0077791163013856135,0.008081437444495151,-0.0401180210032804,-0.03904091209908553
0.05910165457984062,0.005821675803744153,0.006318954944892008,0.05278269963494862,0.05385980853914348
-0.04910709581584971,-0.0003258460273372066,0.0007837166292117905,-0.0498908124450615,-0.048813703540866636
0.044600838069243975,-0.005086446449439896,-0.003502735470695764,0.04810357353993974,0.04918068244413461
0.0,0.005095296193887933,0.005664921602891211,-0.005664921602891211,-0.004587812698696344
-0.03146064550252525,0.007170966908320198,0.007533858775455886,-0.03899450427798114,-0.03791739537378627
-0.018561467463607983,-0.005493304207041971,-0.0038690708348948035,-0.01469239662871318,-0.013615287724518314
-0.05437352672255169,-0.001704167338318907,-0.0004573260448119444,-0.053916200677739744,-0.05283909177354488
-0.007499992847442627,0.000737722599547963,0.0017413554919361927,-0.00924134833937882,-0.008164239435183953
0.04785889607874716,0.005683234964352302,0.006194302595585602,0.04166459348316156,0.042741702387356424
-0.01923075159625831,4.265937281555665e-05,0.0011155194705043195,-0.02034627106676263,-0.019269162162567764
-0.007352875865728303,-0.00327287474868454,-0.0018697926618552476,-0.005483083203873055,-0.0044059742996781885
-0.004938266662867674,0.0074138011482498545,0.007752507106629242,-0.012690773769496917,-0.01161366486530205
0.002481327921606491,0.00792799084446738,0.008215484316997373,-0.005734156395390882,-0.0046570474911960145
0.007425794577133882,0.0016842957106795176,0.0025936514084529093,0.0048321431686809725,0.00590925207287584
-0.02948405870181503,-0.005876707172041695,-0.004214287466982561,-0.02526977123483247,-0.0241926623306376
0.005063286249386678,0.003374341747336196,0.0041153715152556876,0.0009479147341309906,0.002025023638325858
