nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.0840918931728367e-05,-1.0840918931728367e-05,5.196944449578068e-07
0.0,0.0005455206301101523,1.1269620579256172e-05,-1.1269620579256172e-05,9.099279743000118e-08
0.0,0.00400120187417663,1.0693213224394994e-05,-1.0693213224394994e-05,6.674001522911781e-07
0.001004039040515492,0.0028817272914287706,1.0879941495176326e-05,0.0009931590990203156,0.0010045197123970018
-0.00042126194352698487,0.0017467554316374923,1.1069254710527845e-05,-0.0004323311982375127,-0.00042097058486082655
-0.0005820151945966634,-0.009381166148364262,1.2925391139211725e-05,-0.0005949405857358751,-0.0005835799723591889
0.0,0.008325925658531075,9.97184964338613e-06,-9.97184964338613e-06,1.3887637333000434e-06
0.0,0.0024264254383745687,1.0955885807815978e-05,-1.0955885807815978e-05,4.047275688701952e-07
0.000502019520257857,-0.010823130159869354,1.3165910620892448e-05,0.0004888536096369645,0.0005002142230136508
-0.0005017676231163781,0.012499626599363545,9.275676660586397e-06,-0.0005110432997769645,-0.0004996826864002784
0.0,-0.010597829662970737,1.3128330516046486e-05,-1.3128330516046486e-05,-1.767717139360313e-06
0.0,-0.01894490338978838,1.4520621745443694e-05,-1.4520621745443694e-05,-3.16000836875752e-06
0.0,-0.022140988764300484,1.505372853004549e-05,-1.505372853004549e-05,-3.6931151533593165e-06
0.0,0.004598098012701168,1.0593650996274408e-05,-1.0593650996274408e-05,7.66962380411765e-07
0.0,-0.004203199573680982,1.2061706729083485e-05,-1.2061706729083485e-05,-7.010933523973124e-07
0.0,0.004880152210944955,1.0546604378587565e-05,-1.0546604378587565e-05,8.140089980986084e-07
9.038840875907894e-05,-0.011817740959567224,1.3331811622657176e-05,7.705659713642176e-05,8.841721051310794e-05
0.0008030820427580299,-0.009829173828039273,1.3000118784315674e-05,0.0007900819239737141,0.0008014425373504004
-0.0018958880237907039,0.014266108894671836,8.98102755514704e-06,-0.001904869051345851,-0.0018935084379691648
0.0010050481480938789,0.01297294837718499,9.196726625938179e-06,0.0009958514214679407,0.001007212034844627
0.001004039040515492,-0.00547431142933863,1.2273728084846649e-05,0.0009917653124306453,0.0010031259258073315
0.001002936302879398,-0.031140677888039425,1.6554875955403184e-05,0.0009863814269239948,0.000997742040300681
0.0,0.002897118921960873,1.087737417243577e-05,-1.087737417243577e-05,4.832392042504042e-07
0.0,-0.00886329049344714,1.2839009521430767e-05,-1.2839009521430767e-05,-1.478396144744594e-06
-0.0010019314294756887,0.013040132316577413,9.185520350226021e-06,-0.0010111169498259148,-0.0009997563364492286
0.0,-0.0022325735201887964,1.1733006461122052e-05,-1.1733006461122052e-05,-3.7239308443587885e-07
0.001002936302879398,0.009680437561949251,9.745917166333213e-06,0.000993190385713065,0.001004550999089751
0.00017038090021515018,-0.002744592819371894,1.1818411239235413e-05,0.00015856248897591478,0.00016992310235260094
0.0008315044153428541,0.01800074864554846,8.35808994368232e-06,0.0008231463253991718,0.000834506938775858
-0.0010010239350302097,0.0042379594555796984,1.0653722078770902e-05,-0.0010116776571089806,-0.0010003170437322944
0.0,0.006584742448973557,1.026227886334761e-05,-1.026227886334761e-05,1.0983345133385638e-06
0.0,0.002186622042297248,1.0995884995083899e-05,-1.0995884995083899e-05,3.647283816022747e-07
0.0,-0.0010458578339902491,1.153506237966822e-05,-1.153506237966822e-05,-1.7444900298204776e-07
0.0010020269880288701,-0.012102809596931441,1.3379361048547982e-05,0.000988647626980322,0.0010000082403570083
0.0,0.00972045942422195,9.739241522910129e-06,-9.739241522910129e-06,1.621371853776045e-06
0.005005024212254572,-0.002081040179913507,1.1707730712095335e-05,0.004993316481542476,0.005004677094919163
-0.003984059960658093,0.0014053791778985136,1.1126196242322182e-05,-0.003995186156900415,-0.0039838255435237285
-0.0010000228881835715,0.01015850827289455,9.666175010020116e-06,-0.0010096890631935917,-0.0009983284498169054
0.0010010239350302097,0.0023304422719907514,1.097189579228474e-05,0.000990052039237925,0.0010014126526146111
0.0,0.00042920160206150193,1.1289022583822614e-05,-1.1289022583822614e-05,7.159079286355922e-08
0.0,0.0037361180334851696,1.0737429187800695e-05,-1.0737429187800695e-05,6.231841888854784e-07
0.002999973297119096,0.014007480947064943,9.024166676103068e-06,0.0029909491304429933,0.0030023097438196793
0.0,-0.00017559601339156572,1.1389902777662316e-05,-1.1389902777662316e-05,-2.9289400976143136e-08
-0.0029910003758598647,0.0017127370855292146,1.1074928967935323e-05,-0.0030020753048278,-0.002990714691451114
-0.0011899948120115411,0.00452455995494172,1.0605917138421499e-05,-0.0012006007291499626,-0.0011892401157732764
-0.000811016069270587,0.004041519314613495,1.0686488278557792e-05,-0.0008217025575491448,-0.0008103419441724587
0.0010020269880288701,-0.00021734594703937127,1.1396866663252425e-05,0.0009906301213656178,0.0010019907347423038
-0.0010710937012243793,0.000452194832708086,1.1285187314791517e-05,-0.0010823788885391708,-0.0010710182751624846
0.0010722421730622322,0.0077791163013856135,1.006305740038245e-05,0.0010621791156618498,0.001073539729038536
-0.0010010239350302097,0.005821675803744153,1.038955831868357e-05,-0.0010114134933488933,-0.001000052879972207
0.0010020269880288701,-0.0003258460273372066,1.1414964467959987e-05,0.0009906120235609103,0.0010019726369375963
0.0003003262730885137,-0.005086446449439896,1.2209032237250581e-05,0.0002881172408512631,0.00029947785422794926
0.00070048728720562,0.005095296193887933,1.051071837945631e-05,0.0006899765688261637,0.0007013371822028499
0.0,0.007170966908320198,1.0164496670459561e-05,-1.0164496670459561e-05,1.1961167062266126e-06
0.0010000228881836826,-0.005493304207041971,1.2276896078647074e-05,0.0009877459921050354,0.0009991066054817217
-0.0009990238414763208,-0.001704167338318907,1.1644868352288408e-05,-0.0010106687098286092,-0.000999308096451923
-0.0010000228881835715,0.000737722599547963,1.1237561306140927e-05,-0.0010112604494897125,-0.0009998998361130263
0.003003071805090629,0.005683234964352302,1.0412650239611066e-05,0.0029926591548510182,0.0030040197682277042
0.0009879380191670784,4.265937281555665e-05,1.1353497796715691e-05,0.0009765845213703626,0.0009879451347470489
0.0010070255028187258,-0.00327287474868454,1.1906528622752458e-05,0.0009951189741959734,0.0010064795875726596
0.000996038737035132,0.0074138011482498545,1.0123991938679709e-05,0.0009859147450964523,0.0009972753584731385
-9.963761325559872e-06,0.00792799084446738,1.0038225138514759e-05,-2.000198646407463e-05,-8.641373087388458e-06
0.0024677161427066885,0.0016842957106795176,1.1079672986983341e-05,0.0024566364697197053,0.0024679970830963913
-0.00245170217706403,-0.005876707172041695,1.23408476625152e-05,-0.0024640430247265454,-0.002452682411349859
3.976015233742025e-05,0.003374341747336196,1.0797773443367866e-05,2.8962378894052385e-05,4.0322992270738555e-05
0.0009552494978464221,0.00668390656297202,1.024573829707138e-05,0.0009450037595493507,0.0009563643729260369
-0.0009940584954982734,0.0017666094762833762,1.1065943057470353e-05,-0.0010051244385557438,-0.0009937638251790576
0.0,0.0006854008197059169,1.1246288574829892e-05,-1.1246288574829892e-05,1.1432480185628198e-07
0.0,0.011150066851666862,9.500783118461423e-06,-9.500783118461423e-06,1.8598302582247515e-06
0.0028357813662289733,0.0008425387276917995,1.1220077984357728e-05,0.0028245612882446154,0.002835921901621302
0.0,-0.016126534744455467,1.4050518081030375e-05,-1.4050518081030375e-05,-2.689904704344202e-06
0.00015878012954662069,0.004521331252766547,1.0606455685685838e-05,0.00014817367386093486,0.00015953428723762103
0.0,0.008058340784849571,1.0016482778894345e-05,-1.0016482778894345e-05,1.344130597791828e-06
0.0,-0.0010189969053922,1.1530581978928453e-05,-1.1530581978928453e-05,-1.6996860224228016e-07
0.0019742186925693073,0.002263879356942944,1.0982998481185932e-05,0.0019632356940881214,0.0019745963074648074
-0.0009901216340728602,0.0071235200993795544,1.0172410794392443e-05,-0.0010002940448672526,-0.0009889334314905666
0.0,-0.004296448099761374,1.2077260575768561e-05,-1.2077260575768561e-05,-7.166471990823882e-07
0.0,-0.023381945257149872,1.5260719973706362e-05,-1.5260719973706362e-05,-3.9001065970201884e-06
0.005946428645691615,0.006462752419523099,1.0282626790493874e-05,0.005936146018901121,0.005947506632277807
0.0,0.012943228020842135,9.201683978996864e-06,-9.201683978996864e-06,2.158929397689309e-06
