nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.028290319377891837,0.0031156756258232665,0.0003731156543340272,-0.028663435032225865,-0.0286067792191019
-0.025316455696202556,0.0005455206301101523,0.00011206446046537697,-0.02542852015666793,-0.025371864343543965
0.046753226936637526,0.00400120187417663,0.00046305874520607504,0.046290168191431454,0.04634682400455542
-0.08374689984848172,0.0028817272914287706,0.0003493534718589893,-0.08409625332034071,-0.08403959750721673
-0.08598508605719601,0.0017467554316374923,0.00023407413676051277,-0.08621916019395652,-0.08616250438083256
-0.03703703703703709,-0.009381166148364262,-0.00089619124356927,-0.036140845793467824,-0.03608418998034386
-0.09230769230769231,0.008325925658531075,0.0009023218670570707,-0.09321001417474939,-0.09315335836162542
-0.0203389959820246,0.0024264254383745687,0.00030310836504299736,-0.020642104347067595,-0.02058544853394363
0.08564015273836856,-0.010823130159869354,-0.0010426518373260248,0.08668280457569458,0.08673946038881855
0.11633470998817241,0.012499626599363545,0.0013262455663173632,0.11500846442185506,0.11506512023497902
-0.027123503827331086,-0.010597829662970737,-0.0010197680175592465,-0.02610373580977184,-0.026047079996647873
0.02787969894846465,-0.01894490338978838,-0.0018675820853216465,0.029747281033786294,0.02980393684691026
0.11420413492472004,-0.022140988764300484,-0.0021922091619431565,0.11639634408666319,0.11645299989978716
0.03459316902847176,0.004598098012701168,0.0005236856139503019,0.034069483414521456,0.03412613922764542
-0.007430321660942374,-0.004203199573680982,-0.0003702640685982565,-0.007060057592344117,-0.007003401779220151
0.028696136975376874,0.004880152210944955,0.000552333919328778,0.028143803056048095,0.028200458869172062
0.015767169191939212,-0.011817740959567224,-0.0011436746694621627,0.016910843861401376,0.016967499674525342
-0.019701510756763074,-0.009829173828039273,-0.000941695479631514,-0.01875981527713156,-0.018703159464007593
-0.025578544618159005,0.014266108894671836,0.0015056675517257237,-0.027084212169884728,-0.02702755635676076
-0.016874980926513627,0.01297294837718499,0.0013743209607548247,-0.018249301887268452,-0.018192646074144486
-0.005085842569847787,-0.00547431142933863,-0.0004993711722606782,-0.004586471397587109,-0.004529815584463143
0.015974440894568787,-0.031140677888039425,-0.0031063095154694616,0.019080750410038247,0.019137406223162214
0.0062893081761006275,0.002897118921960873,0.00035091680307157853,0.005938391373029049,0.005995047186153015
0.005000019073486239,-0.00886329049344714,-0.0008435905022843603,0.005843609575770599,0.005900265388894566
0.027985074095748352,0.013040132316577413,0.0013811448478808714,0.026603929247867482,0.02666058506099145
0.00967931527639232,-0.0022325735201887964,-0.00017010715790965932,0.009849422434301978,0.009906078247425945
-0.01797483588801496,0.009680437561949251,0.0010398999314486712,-0.019014735819463634,-0.018958080006339667
-0.024405125985095033,-0.002744592819371894,-0.00022211306788726015,-0.024183012917207772,-0.02412635710408381
0.006879337995645773,0.01800074864554846,0.0018849957118023718,0.004994342283843402,0.005050998096967367
-0.06273295716469329,0.0042379594555796984,0.000487106263501981,-0.06322006342819528,-0.0631634076150713
-0.06626905503296365,0.006584742448973557,0.0007254695152116824,-0.06699452454817534,-0.06693786873505136
