nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014285714285714235,0.0031156756258232665,0.0018052594236492238,-0.01609097370936346,-0.01658305292188765
0.0,0.0005455206301101523,-8.984041398091725e-05,8.984041398091725e-05,-0.00040223879854327607
-0.024154589371980673,0.00400120187417663,0.0024582008424627864,-0.02661279021444346,-0.027104869426967652
0.031353135313531455,0.0028817272914287706,0.0016327579786918787,0.029720377334839575,0.029228298122315383
-0.012800000000000034,0.0017467554316374923,0.0007958882215010496,-0.013595888221501084,-0.014087967434025277
-0.03565640194489461,-0.009381166148364262,-0.007409267659991247,-0.028247134284903365,-0.028739213497427557
-0.0117647058823529,0.008325925658531075,0.005647029280901505,-0.017411735163254404,-0.017903814375778596
0.1054421768707483,0.0024264254383745687,0.0012970418568101646,0.10414513501393814,0.10365305580141394
-0.058461538461538454,-0.010823130159869354,-0.0084724976086246,-0.049989040852913856,-0.05048112006543805
0.016339869281045694,0.012499626599363545,0.008724501257681563,0.007615368023364131,0.007123288810839937
0.0,-0.010597829662970737,-0.008306372633359404,0.008306372633359404,0.00781429342083521
-0.067524115755627,-0.01894490338978838,-0.014461074622447005,-0.05306304113318,-0.05355512034570419
-0.01379310344827589,-0.022140988764300484,-0.01681770326328483,0.0030245998150089416,0.0025325206024847495
-0.05069930069930073,0.004598098012701168,0.00289832129320862,-0.05359762199250935,-0.05408970120503354
-0.02025782688766109,-0.004203199573680982,-0.003591301960917159,-0.01666652492674393,-0.017158604139268126
-0.03007518796992481,0.004880152210944955,0.0031062935229715146,-0.03318148149289633,-0.03367356070542052
-0.02131782945736438,-0.011817740959567224,-0.009205872353788417,-0.012111957103575962,-0.012604036316100155
-0.035643564356435675,-0.009829173828039273,-0.0077396054343376545,-0.027903958922098022,-0.028396038134622215
0.05338809034907599,0.014266108894671836,0.010027014264328627,0.04336107608474736,0.04286899687222317
0.031189083820662766,0.01297294837718499,0.009073504343406884,0.022115579477255884,0.02162350026473169
-0.015122873345935761,-0.00547431142933863,-0.004528554334911897,-0.010594319011023864,-0.011086398223548056
-0.07101727447216888,-0.031140677888039425,-0.02345361021269714,-0.04756366425947174,-0.048055743471995926
-0.024793388429752095,0.002897118921960873,0.0016441069738189827,-0.026437495403571078,-0.02692957461609527
0.016949152542372836,-0.00886329049344714,-0.0070274128414363314,0.023976565383809167,0.023484486171284975
0.039583333333333304,0.013040132316577413,0.009123042317905037,0.030460291015428267,0.02996821180290407
-0.018036072144288595,-0.0022325735201887964,-0.0021382638677936794,-0.015897808276494917,-0.01638988748901911
0.03265306122448974,0.009680437561949251,0.0066457765519872545,0.02600728467250249,0.025515205459978298
-0.005928853754940677,-0.002744592819371894,-0.0025158005114450715,-0.0034130532434956057,-0.003905132456019799
0.03976143141153088,0.01800074864554846,0.012780745147212457,0.02698068626431842,0.026488607051794226
-0.003824091778202643,0.0042379594555796984,0.0026327736813861334,-0.006456865459588776,-0.00694894467211297
0.0057581573896352545,0.006584742448973557,0.004363170516266479,0.0013949868733687757,0.0009029076608445827
-0.028625954198473247,0.002186622042297248,0.0011202231911159603,-0.029746177389589207,-0.0302382566021134
-0.027504911591355596,-0.0010458578339902491,-0.0012632408796940777,-0.02624167071166152,-0.02673374992418571
-0.030303030303030276,-0.012102809596931441,-0.00941606727560576,-0.020886963027424515,-0.021379042239948708
0.0,0.00972045942422195,0.006675286610649534,-0.006675286610649534,-0.007167365823173727
-0.006249999999999978,-0.002081040179913507,-0.002026530992138227,-0.004223469007861751,-0.004715548220385944
0.03144654088050314,0.0014053791778985136,0.0005441749652536286,0.03090236591524951,0.030410286702725317
0.010162601626016343,0.01015850827289455,0.006998281256255795,0.0031643203697605485,0.0026722411572363556
-0.02213279678068414,0.0023304422719907514,0.0012262688165333739,-0.023359065597217513,-0.023851144809741705
0.030864197530864113,0.00042920160206150193,-0.00017560807061484373,0.031039805601478957,0.03054772638895476
0.07984031936127733,0.0037361180334851696,0.002262741679770003,0.07757757768150733,0.07708549846898313
0.01848428835489835,0.014007480947064943,0.009836315344483737,0.008647973010414612,0.008155893797890418
-0.030852994555353952,-0.00017559601339156572,-0.0006215546632351048,-0.030231439892118846,-0.030723519104643042
-0.011235955056179803,0.0017127370855292146,0.000770804846259567,-0.01200675990243937,-0.012498839114963562
0.017045454545454586,0.00452455995494172,0.0028440981192942006,0.014201356426160385,0.013709277213636191
-0.014897579143389184,0.004041519314613495,0.0024879288452303266,-0.01738550798861951,-0.017877587201143703
-0.007561436672967825,-0.00021734594703937127,-0.0006523389126710314,-0.006909097760296794,-0.007401176972820987
-0.020952380952380945,0.000452194832708086,-0.00015865404732145718,-0.020793726905059488,-0.02128580611758368
0.05836575875486383,0.0077791163013856135,0.005243840241458579,0.053121918513405246,0.052629839300881054
0.023897058823529438,0.005821675803744153,0.0038005244976850225,0.020096534325844417,0.01960445511332022
-0.019748653500897717,-0.0003258460273372066,-0.0007323412801929303,-0.01901631222070479,-0.01950839143322898
-0.023809523809523836,-0.005086446449439896,-0.004242562687849942,-0.019566961121673894,-0.020059040334198086
-0.016885553470919357,0.005095296193887933,0.0032649296082746943,-0.02015048307919405,-0.020642562291718243
0.005725190839694694,0.007170966908320198,0.004795422220765098,0.000929768618929596,0.00043768940640540304
-0.026565464895635715,-0.005493304207041971,-0.004542558630373371,-0.022022906265262345,-0.022514985477786537
0.0019493177387914784,-0.001704167338318907,-0.0017486443813679018,0.0036979621201593802,0.003205882907635187
0.0077821011673151474,0.000737722599547963,5.18794129094163e-05,0.007730221754405731,0.007238142541881537
0.02316602316602312,0.005683234964352302,0.0036984453574423217,0.0194675778085808,0.018975498596056604
-0.018867924528301883,4.265937281555665e-05,-0.00046062438951507197,-0.01840730013878681,-0.018899379351311005
-0.025000000000000022,-0.00327287474868454,-0.0029053283804386515,-0.02209467161956137,-0.022586750832085563
0.0,0.0074138011482498545,0.00497447567451762,-0.00497447567451762,-0.005466554887041813
0.04930966469428011,0.00792799084446738,0.005353612657088026,0.043956052037192085,0.04346397282466789
0.3157894736842106,0.0016842957106795176,0.0007498336422078503,0.31503964004200274,0.3145475608294786
-0.04571428571428571,-0.005876707172041695,-0.004825260217604414,-0.040889025496681296,-0.04138110470920549
0.014970059880239583,0.003374341747336196,0.0019959864909650845,0.012974073389274499,0.012481994176750305
0.014749262536873253,0.00668390656297202,0.004436289023380125,0.01031297351349313,0.009820894300968936
-0.0043604651162790775,0.0017666094762833762,0.0008105275708194655,-0.005170992687098543,-0.005663071899622736
-0.03649635036496346,0.0006854008197059169,1.3300028923404956e-05,-0.036509650393886865,-0.03700172960641106
-0.00303030303030305,0.011150066851666862,0.007729405451009196,-0.010759708481312247,-0.011251787693836439
