nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007197456112560285,0.0031156756258232665,0.00029826735299855585,-0.007495723465558842,-0.007237301579075249
-0.014009923489851306,0.0005455206301101523,0.000265398390654989,-0.014275321880506295,-0.014016899994022704
-0.00028931698928835736,0.00400120187417663,0.00030959208981789734,-0.0005989090791062546,-0.0003404871926226627
0.018634431478026903,0.0028817272914287706,0.00029527545600931636,0.018339156022017588,0.018597577908501178
-0.0013386800434544988,0.0017467554316374923,0.0002807606320462827,-0.0016194406755007814,-0.0013610187890171893
0.0034116763985583276,-0.009381166148364262,0.0001384488897640792,0.0032732275087942486,0.0035316493952778404
-0.0018213565167576329,0.008325925658531075,0.0003648997204671662,-0.002186256237224799,-0.0019278343507412071
0.012286934377590208,0.0024264254383745687,0.0002894527334544681,0.01199748164413574,0.012255903530619332
-0.004085981631871238,-0.010823130159869354,0.00012000803274417443,-0.0042059896646154124,-0.003947567778131821
0.0035396769998197186,0.012499626599363545,0.00041827596403471356,0.003121401035785005,0.003379822922268597
-0.004368939043208231,-0.010597829662970737,0.00012288933506286704,-0.004491828378271098,-0.004233406491787506
0.012520043920854595,-0.01894490338978838,1.614104460436822e-05,0.012503902876250228,0.012762324762733819
-0.026678763846618603,-0.022140988764300484,-2.4732758725347056e-05,-0.026654031087893257,-0.026395609201409664
-0.005841675943703217,0.004598098012701168,0.00031722562037652416,-0.006158901564079742,-0.0059004796775961495
0.005465210652097818,-0.004203199573680982,0.0002046683935073896,0.005260542258590429,0.005518964145074021
-0.006620575256576222,0.004880152210944955,0.0003208327292226378,-0.00694140798579886,-0.006682986099315268
0.0012754790091376034,-0.011817740959567224,0.0001072882454253931,0.0011681907637122102,0.0014266126501958022
0.008258415936227559,-0.009829173828039273,0.00013271945026434935,0.008125696485963209,0.008384118372446802
0.016707376599613744,0.014266108894671836,0.00044086699070116405,0.01626650960891258,0.01652493149539617
0.004809366639755508,0.01297294837718499,0.0004243291381497193,0.004385037501605789,0.004643459388089381
0.00997221338779064,-0.00547431142933863,0.00018841251485891911,0.009783800872931722,0.010042222759415314
0.0011849345223138297,-0.031140677888039425,-0.00013982715708084695,0.0013247616793946766,0.0015831835658782687
0.007494918967203779,0.002897118921960873,0.0002954722950813605,0.0071994466721224185,0.00745786855860601
0.0034455723762698565,-0.00886329049344714,0.0001450718504137337,0.0033005005258561226,0.003558922412339715
-0.00706253110847177,0.013040132316577413,0.000425188333948286,-0.007487719442420056,-0.007229297555936464
0.011907261143201398,-0.0022325735201887964,0.00022987015513403213,0.011677390988067365,0.011935812874550958
-0.0023302941515047637,0.009680437561949251,0.0003822221779927335,-0.0027125163294974973,-0.002454094443013905
