nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09718974438401529,0.0031156756258232665,0.004165125356898938,-0.10135486974091422,-0.09942709307801585
-0.031128404931656584,0.0005455206301101523,0.0023195118805222556,-0.03344791681217884,-0.03152014014928047
-0.008032041581000682,0.00400120187417663,0.004801016647646867,-0.012833058228647548,-0.01090528156574918
-0.008097217977183768,0.0028817272914287706,0.003997128407510849,-0.012094346384694617,-0.010166569721796248
-0.012244871107345956,0.0017467554316374923,0.003182111662126631,-0.015426982769472587,-0.013499206106574218
0.06749308246662311,-0.009381166148364262,-0.0048087846325988596,0.07230186709922197,0.07422964376212034
-0.012903242253754499,0.008325925658531075,0.007906575849844596,-0.020809818103599095,-0.018882041440700725
0.03267978076236222,0.0024264254383745687,0.00367017877326011,0.02900960198910211,0.03093737865200048
-0.050632908893144646,-0.010823130159869354,-0.005844250671231901,-0.04478865822191275,-0.04286088155901437
0.0,0.012499626599363545,0.010903686419290685,-0.010903686419290685,-0.008975909756392316
0.0,-0.010597829662970737,-0.005682463684064196,0.005682463684064196,0.007610240346962565
0.04666658625090059,-0.01894490338978838,-0.011676449176853506,0.0583430354277541,0.060270812090652465
-0.019108305566776562,-0.022140988764300484,-0.013971539647540583,-0.005136765919235979,-0.0032089892563376098
-0.032467441267202246,0.004598098012701168,0.005229644321501389,-0.03769708558870363,-0.035769308925805265
0.02684560151833404,-0.004203199573680982,-0.0010905167046321588,0.027936118222966197,0.029863894885864568
-0.007843120197108311,0.004880152210944955,0.005432185814218997,-0.013275306011327308,-0.011347529348428939
0.04874836040666031,-0.011817740959567224,-0.006558474949041595,0.055306835355701904,0.05723461201860027
-0.09422115960353927,-0.009829173828039273,-0.00513049636302274,-0.08909066324051654,-0.08716288657761817
0.03328717426070282,0.014266108894671836,0.012172187165525723,0.0211149870951771,0.02304276375807547
-0.046979854998982606,0.01297294837718499,0.011243576057568103,-0.05822343105655071,-0.05629565439365234
0.0,-0.00547431142933863,-0.002003294795718845,0.002003294795718845,0.003931071458617214
0.06901405325557519,-0.031140677888039425,-0.02043416449222029,0.08944821774779549,0.09137599441069386
0.01581024202274639,0.002897118921960873,0.0040081810486086965,0.011802060974137694,0.013729837637036063
-0.049286624282854574,-0.00886329049344714,-0.004436901112189911,-0.044849723170664664,-0.0429219465077663
-0.03410645603538187,0.013040132316577413,0.011291820456892481,-0.045398276492274355,-0.04347049982937598
0.05649717721571701,-0.0022325735201887964,0.00032457849674305994,0.05617259871897395,0.05810037538187232
0.09078595834279812,0.009680437561949251,0.008879243034131509,0.08190671530866661,0.08383449197156498
-0.04347828303445256,-0.002744592819371894,-4.3099608395915246e-05,-0.043435183426056644,-0.041507406763158276
0.0,0.01800074864554846,0.01485401042720707,-0.01485401042720707,-0.0129262337643087
-0.02077923185381414,0.0042379594555796984,0.004971030901106555,-0.025750262754920695,-0.023822486092022324
0.03580903805757174,0.006584742448973557,0.006656242231148371,0.02915279582642337,0.031080572489321737
0.04609477454096944,0.002186622042297248,0.0034979773378527495,0.04259679720311669,0.04452457386601506
-0.019583853166308618,-0.0010458578339902491,0.0011767521853839442,-0.020760605351692562,-0.018832828688794195
0.0,-0.012102809596931441,-0.006763181093102668,0.006763181093102668,0.008690957756001037
0.0,0.00972045942422195,0.008907982502561773,-0.008907982502561773,-0.0069802058396634045
0.01123589677051462,-0.002081040179913507,0.0004333937142684335,0.010802503056246186,0.012730279719144555
0.0,0.0014053791778985136,0.0029369713435596447,-0.0029369713435596447,-0.0010091946806612758
0.07777775877856863,0.01015850827289455,0.00922254285389075,0.06855521592467788,0.07048299258757625
-0.010309166887410015,0.0023304422719907514,0.003601253815162738,-0.013910420702572753,-0.011982644039674384
-0.005786980413242215,0.00042920160206150193,0.002235983857471622,-0.008022964270713837,-0.006095187607815468
-0.06868460531017007,0.0037361180334851696,0.0046106614707933785,-0.07329526678096344,-0.07136749011806508
-0.05125002629015418,0.014007480947064943,0.011986467928255176,-0.06323649421840936,-0.06130871755551099
0.0,-0.00017559601339156572,0.001801682178614718,-0.001801682178614718,0.00012609448428365085
-0.005270095076094439,0.0017127370855292146,0.003157683284022507,-0.008427778360116945,-0.006500001697218576
0.05960268140385194,0.00452455995494172,0.005176837066431643,0.0544258443374203,0.05635362100031867
0.0,0.004041519314613495,0.004829968369051765,-0.004829968369051765,-0.0029021917061533963
0.0,-0.00021734594703937127,0.00177170179209844,-0.00177170179209844,0.00015607487079992893
0.0,0.000452194832708086,0.002252495163761536,-0.002252495163761536,-0.00032471850086316734
-0.050000025648931024,0.0077791163013856135,0.007513915204770729,-0.057513940853701755,-0.05558616419080338
0.0,0.005821675803744153,0.006108288474990494,-0.006108288474990494,-0.004180511812092125
0.0,-0.0003258460273372066,0.0016937885103237445,-0.0016937885103237445,0.00023398815257462435
0.0,-0.005086446449439896,-0.001724771191068669,0.001724771191068669,0.003652547853967038
0.0,0.005095296193887933,0.005586679467303427,-0.005586679467303427,-0.0036589028044050577
0.0,0.007170966908320198,0.007077206633745265,-0.007077206633745265,-0.0051494299708468964
0.0,-0.005493304207041971,-0.002016933399826994,0.002016933399826994,0.003944710062725363
0.0,-0.001704167338318907,0.0007040239278110131,-0.0007040239278110131,0.0012237527350873558
0.0,0.000737722599547963,0.002457531006050574,-0.002457531006050574,-0.0005297543431522049
0.0,0.005683234964352302,0.006008874906824888,-0.006008874906824888,-0.004081098243926519
0.08552629447457227,4.265937281555665e-05,0.001958410112434872,0.0835678843621374,0.08549566102503577
0.06060603234277462,-0.00327287474868454,-0.00042245581441926767,0.06102848815719389,0.06295626482009226
-0.005714289064350342,0.0074138011482498545,0.0072515845006394415,-0.012965873564989783,-0.011038096902091414
0.0,0.00792799084446738,0.007620821155368815,-0.007620821155368815,-0.005693044492470446
0.0,0.0016842957106795176,0.0031372596968081813,-0.0031372596968081813,-0.0012094830339098124
-0.08045969963036048,-0.005876707172041695,-0.0022922528573175076,-0.07816744677304298,-0.07623967011014461
0.006250003206116128,0.003374341747336196,0.004350872006631201,0.001899131199484927,0.0038269078623832963
0.0,0.00668390656297202,0.006727451409378393,-0.006727451409378393,-0.004799674746480024
0.0,0.0017666094762833762,0.0031963687370579665,-0.0031963687370579665,-0.0012685920741595975
0.0,0.0006854008197059169,0.0024199590377663414,-0.0024199590377663414,-0.0004921823748679727
0.0546583492335464,0.011150066851666862,0.009934575349460663,0.04472377388408574,0.046651550546984104
0.0,0.0008425387276917995,0.0025327988630345125,-0.0025327988630345125,-0.0006050222001361434
0.009422855536335373,-0.016126534744455467,-0.009652594910515504,0.019075450446850876,0.021003227109749244
0.0,0.004521331252766547,0.005174518554024553,-0.005174518554024553,-0.0032467418911261837
