nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,3.8551515659136e-07,-3.8551515659136e-07,-4.727329512996689e-10
0.0015000343322753018,0.0005455206301101523,3.8512519399501303e-07,0.0014996492070813068,0.0015000342495049468
0.0,0.00400120187417663,3.85649515069941e-07,-3.85649515069941e-07,-6.070914298806335e-10
0.0,0.0028817272914287706,3.8547966024968267e-07,-3.8547966024968267e-07,-4.3723660962233883e-10
0.0,0.0017467554316374923,3.853074540699141e-07,-3.853074540699141e-07,-2.650304298537265e-10
0.0,-0.009381166148364262,3.8361904492785023e-07,-3.8361904492785023e-07,1.4233787122101213e-09
0.0,0.008325925658531075,3.8630569359545534e-07,-3.8630569359545534e-07,-1.263269955394996e-09
0.0,0.0024264254383745687,3.8541057854331297e-07,-3.8541057854331297e-07,-3.6815490325258524e-10
0.0,-0.010823130159869354,3.8340025966754364e-07,-3.8340025966754364e-07,1.642163972516734e-09
0.0,0.012499626599363545,3.869389578374865e-07,-3.869389578374865e-07,-1.8965341974261584e-09
0.0,-0.010597829662970737,3.834344438964619e-07,-3.834344438964619e-07,1.6079797435984807e-09
0.0,-0.01894490338978838,3.821679652024381e-07,-3.821679652024381e-07,2.874458437622279e-09
0.0,-0.022140988764300484,3.816830318996333e-07,-3.816830318996333e-07,3.359391740427055e-09
0.0,0.004598098012701168,3.857400804904377e-07,-3.857400804904377e-07,-6.976568503773585e-10
0.0,-0.004203199573680982,3.844046836510515e-07,-3.844046836510515e-07,6.377399890088657e-10
0.0,0.004880152210944955,3.8578287580342124e-07,-3.8578287580342124e-07,-7.404521633608836e-10
0.0,-0.011817740959567224,3.8324935008798445e-07,-3.8324935008798445e-07,1.7930735520758896e-09
0.0,-0.009829173828039273,3.8355106994648105e-07,-3.8355106994648105e-07,1.491353693579282e-09
0.0,0.014266108894671836,3.8720698137047516e-07,-3.8720698137047516e-07,-2.164557730414785e-09
0.0,0.01297294837718499,3.8701077365781433e-07,-3.8701077365781433e-07,-1.968350017753993e-09
0.0,-0.00547431142933863,3.8421182132161747e-07,-3.8421182132161747e-07,8.306023184428745e-10
0.0,-0.031140677888039425,3.8031753365425016e-07,-3.8031753365425016e-07,4.72488998581018e-09
0.0,0.002897118921960873,3.8548199557973647e-07,-3.8548199557973647e-07,-4.395719396760995e-10
0.0,-0.00886329049344714,3.8369762078623745e-07,-3.8369762078623745e-07,1.3448028538228957e-09
0.0,0.013040132316577413,3.8702096729340517e-07,-3.8702096729340517e-07,-1.9785436533448376e-09
0.0,-0.0022325735201887964,3.847036813587892e-07,-3.847036813587892e-07,3.3874228127116586e-10
0.0,0.009680437561949251,3.865112099863037e-07,-3.865112099863037e-07,-1.4687863462433571e-09
0.0,-0.002744592819371894,3.846259940692591e-07,-3.846259940692591e-07,4.164295708012678e-10
0.0,0.01800074864554846,3.877736280575822e-07,-3.877736280575822e-07,-2.7312044175218435e-09
0.0,0.0042379594555796984,3.8568543765099265e-07,-3.8568543765099265e-07,-6.430140109322699e-10
0.0,0.006584742448973557,3.8604150862363563e-07,-3.8604150862363563e-07,-9.99084983575261e-10
0.0,0.002186622042297248,3.8537419382912136e-07,-3.8537419382912136e-07,-3.317701890609849e-10
0.0,-0.0010458578339902491,3.8488373848798473e-07,-3.8488373848798473e-07,1.5868515207562707e-10
0.0,-0.012102809596931441,3.8320609740238806e-07,-3.8320609740238806e-07,1.836326237672309e-09
0.0,0.00972045942422195,3.865172823941346e-07,-3.865172823941346e-07,-1.4748587540742213e-09
0.0,-0.002081040179913507,3.847266730985502e-07,-3.847266730985502e-07,3.1575054151016095e-10
0.0,0.0014053791778985136,3.8525565798350633e-07,-3.8525565798350633e-07,-2.1323434344597988e-10
0.0,0.01015850827289455,3.865837463492813e-07,-3.865837463492813e-07,-1.541322709220933e-09
0.0,0.0023304422719907514,3.8539601527968445e-07,-3.8539601527968445e-07,-3.5359163962410026e-10
0.0,0.00042920160206150193,3.8510754522664767e-07,-3.8510754522664767e-07,-6.512158658732886e-11
0.0,0.0037361180334851696,3.856092946229492e-07,-3.856092946229492e-07,-5.668709828888793e-10
0.0,0.014007480947064943,3.871677404585049e-07,-3.871677404585049e-07,-2.1253168184445354e-09
0.0,-0.00017559601339156572,3.8501578093664187e-07,-3.8501578093664187e-07,2.6642703418497553e-11
0.0,0.0017127370855292146,3.8530229255919044e-07,-3.8530229255919044e-07,-2.5986891913007716e-10
0.0,0.00452455995494172,3.8572892276182525e-07,-3.8572892276182525e-07,-6.864991217648739e-10
0.0,0.004041519314613495,3.856556323250392e-07,-3.856556323250392e-07,-6.132086849788859e-10
0.0,-0.00021734594703937127,3.8500944633326197e-07,-3.8500944633326197e-07,3.297730679835915e-11
0.0,0.000452194832708086,3.851110339267208e-07,-3.851110339267208e-07,-6.861028666039938e-11
