nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005508657257364602,0.0031156756258232665,-3.4296360275513576e-05,-0.005474360897089088,-0.0054892797769241445
0.012463216963660262,0.0005455206301101523,-1.831166413269362e-05,0.012481528627792955,0.012466609747957899
-0.05453924646073971,0.00400120187417663,-3.980375886821691e-05,-0.054499442701871494,-0.05451436158170655
0.03892406509347923,0.0028817272914287706,-3.284135345893936e-05,0.03895690644693817,0.03894198756710312
-0.07467042926278677,0.0017467554316374923,-2.5782565043581123e-05,-0.07464464669774319,-0.07465956557757825
-0.12993176221183655,-0.009381166148364262,4.342588559622298e-05,-0.12997518809743278,-0.12999010697726784
-0.04248195001235677,0.008325925658531075,-6.670073422956145e-05,-0.04241524927812721,-0.042430168157962266
0.009257162158943455,0.0024264254383745687,-3.0009671406116336e-05,0.00928717183034957,0.009272252950514516
0.07645421500355187,-0.010823130159869354,5.239396596928833e-05,0.07640182103758258,0.07638690215774753
-0.08842935370715088,0.012499626599363545,-9.265844551214423e-05,-0.08833669526163873,-0.0883516141414738
0.029809069825533108,-0.010597829662970737,5.099274308982868e-05,0.02975807708244328,0.029743158202608224
0.06115782717812834,-0.01894490338978838,0.00010290612474480378,0.06105492105338354,0.061040002173548484
0.006415216534690904,-0.022140988764300484,0.00012278370163931005,0.0062924328330515936,0.006277513953216538
-0.05871675792439335,0.004598098012701168,-4.351606548748755e-05,-0.05867324185890586,-0.05868816073874092
0.28981994017400825,-0.004203199573680982,1.1222293800380475e-05,0.28980871788020784,0.28979379900037283
-0.05502199751717918,0.004880152210944955,-4.5270259558371865e-05,-0.0549767272576208,-0.054991646137455864
0.023263176170800204,-0.011817740959567224,5.85797996797282e-05,0.023204596371120476,0.02318967749128542
0.006091889227355374,-0.009829173828039273,4.621220262426195e-05,0.006045677024731111,0.006030758144896056
0.07235311800245325,0.014266108894671836,-0.00010364481901073537,0.07245676282146399,0.07244184394162893
0.0547871769793169,0.01297294837718499,-9.560219980278999e-05,0.05488277917911969,0.05486786029928463
-0.01896885067899423,-0.00547431142933863,1.9127784640471223e-05,-0.018987978463634703,-0.019002897343469757
0.02309213015562883,-0.031140677888039425,0.00017875592754115454,0.022913374228087677,0.022898455348252623
0.01994277897363017,0.002897118921960873,-3.2937079412280144e-05,0.01997571605304245,0.019960797173207395
-0.23001135896427516,-0.00886329049344714,4.02050351037735e-05,-0.23005156399937893,-0.230066482879214
0.07775591090018219,0.013040132316577413,-9.602004030605021e-05,0.07785193094048824,0.07783701206065319
-0.007762615224061853,-0.0022325735201887964,-1.033721392764374e-06,-0.007761581502669089,-0.007776500382504144
-0.10860552044727645,0.009680437561949251,-7.512491924333912e-05,-0.1085303955280331,-0.10854531440786816
-0.002581417890562765,-0.002744592819371894,2.150706367566313e-06,-0.002583568596930331,-0.002598487476765387
-0.061956525300081,0.01800074864554846,-0.00012687185462540893,-0.061829653445455594,-0.06184457232529065
-0.04651537140511297,0.0042379594555796984,-4.127623737809252e-05,-0.04647409516773488,-0.046489014047569936
0.053819335761902565,0.006584742448973557,-5.5871704626218566e-05,0.05387520746652878,0.05386028858669373
-0.024162494953551605,0.002186622042297248,-2.8518249905581997e-05,-0.024133976703646025,-0.02414889558348108
-0.07990991802929226,-0.0010458578339902491,-8.41432282864729e-06,-0.07990150370646361,-0.07991642258629866
0.05198780274074677,-0.012102809596931441,6.0352741605687966e-05,0.05192744999914108,0.05191253111930603
0.062325387417746514,0.00972045942422195,-7.537382925404507e-05,0.06240076124700056,0.0623858423671655
-0.006676865450580105,-0.002081040179913507,-1.976160430039236e-06,-0.006674889290150066,-0.006689808169985122
-0.023140503378520694,0.0014053791778985136,-2.365942628522086e-05,-0.023116843952235473,-0.023131762832070527
-0.05792435536024887,0.01015850827289455,-7.809820881614258e-05,-0.057846257151432726,-0.05786117603126778
-0.02580373571639205,0.0023304422719907514,-2.9412718400546583e-05,-0.025774322997991504,-0.02578924187782656
-0.005285088055333231,0.00042920160206150193,-1.7588235264750994e-05,-0.00526749982006848,-0.005282418699903537
0.03299134308295071,0.0037361180334851696,-3.815510940820681e-05,0.03302949819235892,0.033014579312523856
-0.021770249936707398,0.014007480947064943,-0.00010203632101608804,-0.02166821361569131,-0.021683132495526364
0.007214518017004901,-0.00017559601339156572,-1.3826786586735755e-05,0.007228344803591636,0.007213425923756581
0.04892557376488038,0.0017127370855292146,-2.5570993007369655e-05,0.04895114475788775,0.04893622587805269
0.02135409382623954,0.00452455995494172,-4.3058706491559855e-05,0.021397152532731098,0.021382233652896043
0.013655142554593658,0.004041519314613495,-4.0054507183285245e-05,0.013695197061776942,0.013680278181941887
0.03968701018283638,-0.00021734594703937127,-1.3567129093527684e-05,0.039700577311929906,0.03968565843209485
-0.007204330868575304,0.000452194832708086,-1.7731238237661366e-05,-0.0071865996303376424,-0.007201518510172698
0.01380921488186182,0.0077791163013856135,-6.329993488609782e-05,0.013872514816747918,0.013857595936912862
0.009027197362163175,0.005821675803744153,-5.112592529343216e-05,0.009078323287456608,0.009063404407621552
0.08819487131375303,-0.0003258460273372066,-1.289232900640249e-05,0.08820776364275944,0.08819284476292438
0.00014593016718977836,-0.005086446449439896,1.6715516174770385e-05,0.00012921465101500796,0.00011429577117995203
