nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.034161531843799664,0.0031156756258232665,0.004308235657408729,-0.038469767501208396,-0.03860811393868489
-0.021704140932216842,0.0005455206301101523,0.0006402013183083643,-0.022344342250525208,-0.02248268868800171
0.02054231704459708,0.00400120187417663,0.005572027410261217,0.014970289634335863,0.014831943196859362
-0.004025780227674636,0.0028817272914287706,0.003974352866072929,-0.008000133093747565,-0.008138479531224065
0.007275679338765162,0.0017467554316374923,0.0023545611560123,0.004921118182752862,0.0047827717452763605
0.0056179530184519155,-0.009381166148364262,-0.013526815082519641,0.019144768100971557,0.019006421663495053
-0.0159616770572516,0.008325925658531075,0.01174412028971605,-0.02770579734696765,-0.02784414378444415
0.006488233917361308,0.0024264254383745687,0.0033245621591138468,0.003163671758247461,0.00302532532077096
-0.026591452680385652,-0.010823130159869354,-0.015584735137446157,-0.011006717542939495,-0.011145063980415997
0.0,0.012499626599363545,0.017700678706482387,-0.017700678706482387,-0.017839025143958888
-0.024006619510313687,-0.010597829662970737,-0.01526319423403025,-0.008743425276283436,-0.008881771713759938
-0.016115316454457074,-0.01894490338978838,-0.027175842736567153,0.01106052628211008,0.010922179844633579
0.02068963476083563,-0.022140988764300484,-0.03173718278180209,0.05242681754263772,0.052288471105161216
-0.016047342196705117,0.004598098012701168,0.006423896475214996,-0.022471238671920114,-0.022609585109396615
-0.00772525337858565,-0.004203199573680982,-0.0061370042600861945,-0.0015882491184994558,-0.0017265955559759572
0.014705805921178872,0.004880152210944955,0.006826434254598442,0.00787937166658043,0.007741025229103928
-0.012787691763342934,-0.011817740959567224,-0.017004208505167942,0.004216516741825008,0.004078170304348507
0.026770330022375832,-0.009829173828039273,-0.014166195803125819,0.040936525825501655,0.04079817938802515
-0.016820921544528855,0.014266108894671836,0.020221739782336236,-0.037042661326865095,-0.03718100776434159
-0.00598799806132444,0.01297294837718499,0.018376186812954144,-0.024364184874278584,-0.024502531311755085
-0.010327012628305932,-0.00547431142933863,-0.007951090158861411,-0.0023759224694445205,-0.0025142689069210227
-0.03043481577997642,-0.031140677888039425,-0.044581220904858256,0.014146405124881835,0.014008058687405331
-0.016143440148851718,0.002897118921960873,0.003996319256979572,-0.02013975940583129,-0.02027810584330779
-0.022789425151738096,-0.00886329049344714,-0.012787721257910424,-0.010001703893827672,-0.010140050331304174
0.0055969649671485655,0.013040132316577413,0.018472069355889683,-0.012875104388741117,-0.013013450826217618
0.012987045156833688,-0.0022325735201887964,-0.003324596430289299,0.016311641587122987,0.016173295149646487
0.02289377273382276,0.009680437561949251,0.01367723178795063,0.00921654094587213,0.009078194508395627
0.02417184442660636,-0.002744592819371894,-0.004055332271053099,0.028227176697659458,0.028088830260182957
0.013986084524057807,0.01800074864554846,0.025551685592310167,-0.01156560106825236,-0.01170394750572886
-0.012931083385497866,0.0042379594555796984,0.005909919459603497,-0.018841002845101363,-0.018979349282577863
0.010480339524720605,0.006584742448973557,0.009259165174567478,0.0012211743501531272,0.001082827912676625
0.05272261248411603,0.002186622042297248,0.002982323230756749,0.04974028925335928,0.049601942815882774
-0.009852207106110455,-0.0010458578339902491,-0.0016309577606426204,-0.008221249345467835,-0.008359595782944337
-0.02072968418751897,-0.012102809596931441,-0.017411048385485108,-0.0033186358020338633,-0.0034569822395103637
0.002540197451759596,0.00972045942422195,0.013734349574767324,-0.011194152123007728,-0.01133249856048423
0.006756750225933583,-0.002081040179913507,-0.0031083334046836694,0.009865083630617253,0.00972673719314075
-0.019295343493164863,0.0014053791778985136,0.001867361036425511,-0.021162704529590372,-0.021301050967066876
0.026518428635096125,0.01015850827289455,0.014359517403872767,0.012158911231223358,0.012020564793746856
0.008333365122477288,0.0023304422719907514,0.0031875783776459357,0.005145786744831352,0.00500744030735485
0.021487542728154674,0.00042920160206150193,0.0004741949140701459,0.021013347814084527,0.020875001376608027
0.009708728874782357,0.0037361180334851696,0.005193709125169969,0.004515019749612388,0.004376673312135887
0.0016026008411285098,0.014007480947064943,0.019852635119599768,-0.018250034278471258,-0.01838838071594776
0.015999984741210893,-0.00017559601339156572,-0.0003889508593902394,0.01638893560060113,0.01625058916312463
0.004724442560457787,0.0017127370855292146,0.002306011375204259,0.0024184311852535278,0.0022800847477770264
0.011755455786807367,0.00452455995494172,0.006318945559203194,0.005436510227604174,0.005298163790127672
0.006971351948228843,0.004041519314613495,0.0056295670357833045,0.0013417849124455388,0.0012034384749690374
-0.0015384967510516656,-0.00021734594703937127,-0.00044853488857553856,-0.001089961862476127,-0.0012283082999526287
-0.0015407938978948543,0.000452194832708086,0.0005070100398968762,-0.0020478039377917305,-0.002186150375268232
0.0038580393971983096,0.0077791163013856135,0.010963733308270815,-0.007105693911072505,-0.0072440403485490076
-0.016141432317639648,0.005821675803744153,0.008170143437593605,-0.024311575755233253,-0.024449922192709757
