nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.003134663048759423,0.0031156756258232665,0.001078564551268943,0.00205609849749048,0.0025920769842057373
0.11562443905262665,0.0005455206301101523,0.0006309793556667878,0.11499345969695986,0.11552943818367511
0.03361384644894394,0.00400120187417663,0.0012327764333309862,0.03238107001561295,0.03291704850232821
0.002710000082206232,0.0028817272914287706,0.0010378231130345123,0.0016721769691717197,0.002208155455886977
-0.07837838403568786,0.0017467554316374923,0.0008401709859390909,-0.07921855502162696,-0.0786825765349117
-0.01759551161714268,-0.009381166148364262,-0.0010977249640476087,-0.01649778665309507,-0.015961808166379814
0.0,0.008325925658531075,0.00198591480209637,-0.00198591480209637,-0.0014499363153811127
0.0,0.0024264254383745687,0.0009585335879680499,-0.0009585335879680499,-0.00042255510125279274
0.0,-0.010823130159869354,-0.0013488389027856505,0.0013488389027856505,0.0018848173895009077
0.0,0.012499626599363545,0.0027127529714298425,-0.0027127529714298425,-0.0021767744847145856
0.0,-0.010597829662970737,-0.0013096034608991384,0.0013096034608991384,0.0018455819476143956
-0.10149241683019328,-0.01894490338978838,-0.0027632226523310885,-0.09872919417786219,-0.09819321569114693
0.11295666139193017,-0.022140988764300484,-0.0033198118463284238,0.1162764732382586,0.11681245172497384
-0.09850727491674516,0.004598098012701168,0.0013367242012131914,-0.09984399911795835,-0.0993080206312431
0.0927151652690199,-0.004203199573680982,-0.00019599678577951127,0.09291116205479942,0.09344714054151468
0.0,0.004880152210944955,0.0013858431390601001,-0.0013858431390601001,-0.0008498646523448428
0.0,-0.011817740959567224,-0.0015220475497634835,0.0015220475497634835,0.0020580260364787407
0.0,-0.009829173828039273,-0.0011757442295288994,0.0011757442295288994,0.0017117227162441566
0.0,0.014266108894671836,0.0030203808479556055,-0.0030203808479556055,-0.002484402361240348
0.0,0.01297294837718499,0.0027951806152343326,-0.0027951806152343326,-0.0022592021285190757
0.0,-0.00547431142933863,-0.0004173573066413634,0.0004173573066413634,0.0009533357933566206
-0.045454389881774526,-0.031140677888039425,-0.004887082156300387,-0.040567307725474136,-0.040031329238758885
0.07936489724031115,0.002897118921960873,0.0010405035217934538,0.0783243937185177,0.07886037220523295
0.0,-0.00886329049344714,-0.0010075383890393724,0.0010075383890393724,0.0015435168757546296
0.0,0.013040132316577413,0.0028068805075382747,-0.0028068805075382747,-0.0022709020208230173
-0.09235314953724483,-0.0022325735201887964,0.00014718214665147903,-0.0925003316838963,-0.09196435319718105
0.06934568261032203,0.009680437561949251,0.0022217992044954787,0.06712388340582656,0.06765986189254182
0.0,-0.002744592819371894,5.8015439367602216e-05,-5.8015439367602216e-05,0.00047796304734765496
-0.06484870490246519,0.01800074864554846,0.00367075775759249,-0.06851946266005768,-0.06798348417334242
-0.009720496384550859,0.0042379594555796984,0.0012740070939562548,-0.010994503478507113,-0.010458524991791856
0.0,0.006584742448973557,0.001682692689527724,-0.001682692689527724,-0.0011467142028124668
