nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0010050481480938789,0.0031156756258232665,1.245968139550917e-05,-0.001017507829489388,-0.0010003008933825632
0.001006059286116301,0.0005455206301101523,1.6375743873607113e-05,0.0009896835422426938,0.0010068904783495187
0.0,0.00400120187417663,1.1110433540678811e-05,-1.1110433540678811e-05,6.096502566146119e-06
0.0,0.0028817272914287706,1.2816140945872433e-05,-1.2816140945872433e-05,4.390795160952497e-06
0.0010050481480938789,0.0017467554316374923,1.4545461053507601e-05,0.0009905026870403713,0.0010077096231471962
-0.001004039040515603,-0.009381166148364262,3.1500717149480994e-05,-0.001035539757665084,-0.001018332821558259
0.0,0.008325925658531075,4.520991048573716e-06,-4.520991048573716e-06,1.2685945058251214e-05
0.0,0.0024264254383745687,1.3509869731073311e-05,-1.3509869731073311e-05,3.6970663757516196e-06
-0.0010050481480938789,-0.010823130159869354,3.369779132191079e-05,-0.0010387459394157897,-0.0010215390033089648
0.001006059286116301,0.012499626599363545,-1.838342795672197e-06,0.001007897628911973,0.001025104565018798
0.0020100962961877578,-0.010597829662970737,3.3354508203315564e-05,0.001976741787984442,0.001993948724091267
-0.001003031957271583,-0.01894490338978838,4.60726758928242e-05,-0.0010491046331644071,-0.0010318976970575822
0.0009035968362907099,-0.022140988764300484,5.094244835121702e-05,0.0008526543879394928,0.0008698613240463178
-0.0009027810861574892,0.004598098012701168,1.0200962098179703e-05,-0.0009129820482556689,-0.0008957751121488439
0.001004039040515492,-0.004203199573680982,2.3611216068890947e-05,0.0009804278244466011,0.0009976347605534259
-0.002006063914543166,0.004880152210944955,9.771205190765632e-06,-0.002015835119733931,-0.0019986281836271067
0.0007035145343325944,-0.011817740959567224,3.521324779807834e-05,0.000668301286534516,0.000685508222641341
0.0008034924192130699,-0.009829173828039273,3.218333203737738e-05,0.0007713090871756925,0.0007885160232825175
-0.0005017676231163781,0.014266108894671836,-4.529875036497915e-06,-0.0004972377480798803,-0.0004800308119730553
0.001004039040515492,0.01297294837718499,-2.5595279604909797e-06,0.001006598568475983,0.0010238055045828079
0.001002936302879398,-0.00547431142933863,2.55479683082341e-05,0.000977388334571164,0.000994595270677989
0.0030060809640863884,-0.031140677888039425,6.465498512460397e-05,0.0029414259789617846,0.0029586329150686095
0.0,0.002897118921960873,1.2792689213621249e-05,-1.2792689213621249e-05,4.414246893203682e-06
-0.0029970715244288515,-0.00886329049344714,3.071164667555083e-05,-0.0030277831711044024,-0.0030105762349975774
0.0010020269880288701,0.013040132316577413,-2.661893967453324e-06,0.0010046888819963235,0.0010218958181031485
0.0,-0.0022325735201887964,2.0608636551579852e-05,-2.0608636551579852e-05,-3.4017004447549227e-06
0.0,0.009680437561949251,2.457164839664007e-06,-2.457164839664007e-06,1.4749771267160923e-05
0.0,-0.002744592819371894,2.138878388469297e-05,-2.138878388469297e-05,-4.181847777868036e-06
0.0002001856944267022,0.01800074864554846,-1.0220225471399655e-05,0.00021040591989810185,0.00022761285600492677
0.0008006779563307642,0.0042379594555796984,1.0749693631029694e-05,0.0007899282626997345,0.0008071351988065595
0.002999973297119096,0.006584742448973557,7.173975886381313e-06,0.002992799321232715,0.00301000625733954
0.0,0.002186622042297248,1.3875250450549451e-05,-1.3875250450549451e-05,3.331685656275479e-06
0.0009970318193490701,-0.0010458578339902491,1.880047604038743e-05,0.0009782313433086827,0.0009954382794155076
0.0,-0.012102809596931441,3.5647597709397506e-05,-3.5647597709397506e-05,-1.8440661602572575e-05
0.0,0.00972045942422195,2.396184815731157e-06,-2.396184815731157e-06,1.4810751291093773e-05
0.001992077474070042,-0.002081040179913507,2.0377750076241717e-05,0.0019716997239938,0.001988906660100625
