nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01197603679070014,0.0031156756258232665,4.678661712999913e-05,-0.01202282340783014,-0.01211752579562532
-0.018181801105005113,0.0005455206301101523,-6.992921484973157e-05,-0.01811187189015538,-0.01820657427795056
0.006172833601125083,0.00400120187417663,8.700011903507608e-05,0.0060858334820900065,0.005991131094294825
0.021472372223182434,0.0028817272914287706,3.616255961803195e-05,0.021436209663564403,0.02134150727576922
-0.024024001663345618,0.0017467554316374923,-1.537876186260756e-05,-0.02400862290148301,-0.02410332528927819
0.024615361140324588,-0.009381166148364262,-0.0005207197345204601,0.02513608087484505,0.025041378487049865
-0.06906907637929083,0.008325925658531075,0.00028339439697371336,-0.06935247077626454,-0.06944717316405973
0.048387129026447484,0.0024264254383745687,1.548640013746733e-05,0.04837164262631002,0.04827694023851484
0.030769201425405734,-0.010823130159869354,-0.0005862021780183668,0.0313554036034241,0.03126070121562892
0.014925430495003722,0.012499626599363545,0.0004729304282855859,0.014452500066718136,0.014357797678922955
0.0,-0.010597829662970737,-0.0005759708359456789,0.0005759708359456789,0.00048126844815049726
0.0,-0.01894490338978838,-0.0009550279964074593,0.0009550279964074593,0.0008603256086122777
0.0,-0.022140988764300484,-0.001100168567379494,0.001100168567379494,0.0010054661795843125
0.029411735831661012,0.004598098012701168,0.00011410635563542953,0.029297629476025582,0.029202927088230402
-0.02857140132359104,-0.004203199573680982,-0.0002855780104861427,-0.028285823313104898,-0.028380525700900078
0.0,0.004880152210944955,0.00012691499576270146,-0.00012691499576270146,-0.00022161738355788306
0.0,-0.011817740959567224,-0.0006313694255876337,0.0006313694255876337,0.0005366670377924521
0.0,-0.009829173828039273,-0.0005410646511320239,0.0005410646511320239,0.00044636226333684236
0.0,0.014266108894671836,0.0005531498901928495,-0.0005531498901928495,-0.0006478522779880311
0.029411735831661012,0.01297294837718499,0.0004944249082623575,0.028917310923398654,0.028822608535603474
0.0,-0.00547431142933863,-0.00034330171898615014,0.00034330171898615014,0.00024859933119096854
-0.0028571401323590484,-0.031140677888039425,-0.0015088622863918288,-0.0013482778459672196,-0.001442980233762401
-0.05157595021929373,0.002897118921960873,3.686152406417443e-05,-0.051612811743357905,-0.051707514131153084
0.0,-0.00886329049344714,-0.0004972019746863187,0.0004972019746863187,0.0004024995868911371
0.03927495972454631,0.013040132316577413,0.0004974758640976832,0.038777483860448624,0.038682781472653444
-0.04069770423704444,-0.0022325735201887964,-0.00019608797594040234,-0.04050161626110404,-0.04059631864889922
0.04242427482640032,0.009680437561949251,0.0003449054669277013,0.04207936935947262,0.04198466697167744
0.0,-0.002744592819371894,-0.00021933978705432805,0.00021933978705432805,0.00012463739925914645
-0.011627895694091173,0.01800074864554846,0.0007227472827217763,-0.012350642976812948,-0.01244534536460813
0.02352938866532872,0.0042379594555796984,9.775175002116797e-05,0.023431636915307554,0.02333693452751237
-0.03735635451965569,0.006584742448973557,0.00020432381668901846,-0.03756067833634471,-0.03765538072413989
0.0,0.002186622042297248,4.596452670714031e-06,-4.596452670714031e-06,-9.929884046589562e-05
0.0,-0.0010458578339902491,-0.00014219686475485695,0.00014219686475485695,4.7494476959675344e-05
0.014925430495003722,-0.012102809596931441,-0.0006443149573694869,0.01556974545237321,0.015475043064578028
0.0,0.00972045942422195,0.0003467229390102518,-0.0003467229390102518,-0.0004414253268054334
0.0,-0.002081040179913507,-0.000189206546644349,0.000189206546644349,9.450415884916744e-05
