nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0012240777847413176,0.0031156756258232665,0.0013378619861630489,-0.0025619397709043664,-0.0019920249753184772
0.007352991926345753,0.0005455206301101523,0.0007043739259981823,0.006648618000347571,0.00721853279593346
-0.008515597792933205,0.00400120187417663,0.0015561252061751158,-0.01007172299910832,-0.009501808203522432
-0.024540020202342694,0.0028817272914287706,0.0012801987414242815,-0.025820218943766977,-0.025250304148181087
-0.021383528113886663,0.0017467554316374923,0.0010004525303980486,-0.02238398064428471,-0.021814065848698824
0.057840627554745616,-0.009381166148364262,-0.0017423413739151594,0.05958296892866077,0.06015288372424667
-0.001215271550658148,0.008325925658531075,0.00262207682600706,-0.003837348376665208,-0.003267433581079319
-0.014598522038300032,0.0024264254383745687,0.0011679766037859451,-0.01576649864208598,-0.015196583846500088
0.0,-0.010823130159869354,-0.0020977545633918742,0.0020977545633918742,0.0026676693589777634
0.01975318143668714,0.012499626599363545,0.0036508045553176574,0.016102376881369482,0.016672291676955373
0.006053348750806098,-0.010597829662970737,-0.0020422228250443646,0.008095571575850462,0.008665486371436352
0.0,-0.01894490338978838,-0.0040995974005367235,0.0040995974005367235,0.004669512196122613
0.01925400024164925,-0.022140988764300484,-0.004887363868861801,0.02414136411051105,0.02471127890609694
-0.014167629010100269,0.004598098012701168,0.0017032472970780008,-0.015870876307178268,-0.015300961511592381
0.009580707268661781,-0.004203199573680982,-0.0004660837137873459,0.010046790982449127,0.010616705778035015
0.0023721879223450593,0.004880152210944955,0.001772767605076872,0.0005994203172681872,0.0011693351128540764
0.0,-0.011817740959567224,-0.0023429047847483924,0.0023429047847483924,0.0029128195803342816
0.0,-0.009829173828039273,-0.0018527656543222406,0.0018527656543222406,0.00242268044990813
0.0,0.014266108894671836,0.004086204538757155,-0.004086204538757155,-0.0035162897431712655
-0.007100296471019285,0.01297294837718499,0.0037674682177683723,-0.010867764688787657,-0.010297849893201767
0.004767573693520655,-0.00547431142933863,-0.0007793855127201792,0.005546959206240834,0.006116874001826723
-0.03677328995188234,-0.031140677888039425,-0.007105594136917046,-0.02966769581496529,-0.029097781019379404
0.029556365125316342,0.002897118921960873,0.001283992448101435,0.028272372677214906,0.028842287472800796
-0.019138615374822754,-0.00886329049344714,-0.0016146961367262515,-0.017523919238096503,-0.016954004442510613
-0.017073146470213962,0.013040132316577413,0.003784027617303003,-0.020857174087516965,-0.020287259291931075
-0.045905791424667886,-0.0022325735201887964,1.9633325853969587e-05,-0.04592542475052185,-0.045355509954935966
0.028608670013315463,0.009680437561949251,0.0029559349472479245,0.025652735066067536,0.026222649861653426
0.06194684399044803,-0.002744592819371894,-0.0001065684453028235,0.062053412435750854,0.06262332723133675
-0.011904918790059615,0.01800074864554846,0.005006713105416966,-0.01691163189547658,-0.01634171709989069
0.0060244107147326975,0.0042379594555796984,0.0016144808700251636,0.004409929844707534,0.004979844640293423
-0.014371351632714857,0.006584742448973557,0.0021929125243777786,-0.016564264157092636,-0.015994349361506746
-0.006075295865528241,0.002186622042297248,0.001108870211970918,-0.007184166077499159,-0.0066142512819132694
-0.015892485987325955,-0.0010458578339902491,0.0003121332798532615,-0.016204619267179216,-0.015634704471593326
0.02484456465739937,-0.012102809596931441,-0.002413168087311432,0.027257732744710803,0.027827647540296693
0.024242275867174756,0.00972045942422195,0.002965799477572985,0.02127647638960177,0.02184639118518766
-0.007100296471019285,-0.002081040179913507,5.698304287158511e-05,-0.00715727951389087,-0.006587364718304981
0.013110856591549869,0.0014053791778985136,0.0009163106085574742,0.012194545982992395,0.012764460778578283
-0.007058870569284892,0.01015850827289455,0.003073769119818652,-0.010132639689103544,-0.009562724893517654
0.03436011337207123,0.0023304422719907514,0.0011443188127257232,0.03321579455934551,0.0337857093549314
-0.01603657863779795,0.00042920160206150193,0.0006757037813719992,-0.016712282419169947,-0.01614236762358406
0.025611196841494488,0.0037361180334851696,0.001490787727190082,0.024120409114304405,0.024690323909890295
0.01362086621606573,0.014007480947064943,0.00402245829889723,0.0095984079171685,0.010168322712754389
-0.007838762117579279,-0.00017559601339156572,0.0005266341459434957,-0.008365396263522774,-0.007795481467936885
-0.03837461046164614,0.0017127370855292146,0.0009920677379936628,-0.03936667819963981,-0.03879676340405391
0.05281668068896228,0.00452455995494172,0.001685121743702416,0.051131558945259864,0.05170147374084576
-0.005574101855233771,0.004041519314613495,0.0015660625901755994,-0.00714016444540937,-0.006570249649823481
-0.028026733141368387,-0.00021734594703937127,0.0005163436831026654,-0.028543076824471054,-0.027973162028885164
-0.011534176257946949,0.000452194832708086,0.0006813711193743854,-0.012215547377321334,-0.011645632581735444
0.014002315080245964,0.0077791163013856135,0.0024873000520320085,0.011515015028213955,0.012084929823799846
0.0011508302817540006,0.005821675803744153,0.002004832968993312,-0.0008540026872393114,-0.00028408789165342225
-0.05747123999245496,-0.0003258460273372066,0.0004896007413305731,-0.05796084073378553,-0.057390925938199645
0.024390209243162708,-0.005086446449439896,-0.0006837851173620153,0.025073994360524723,0.025643909156110613
-0.008333350673287332,0.005095296193887933,0.0018257959806565614,-0.010159146653943893,-0.009589231858358005
0.030012051122498384,0.007170966908320198,0.0023374042753391486,0.027674646847159236,0.028244561642745126
-0.004661998066752826,-0.005493304207041971,-0.000784066824907382,-0.003877931241845444,-0.003308016446259555
-0.004683834092235828,-0.001704167338318907,0.00014987411198951676,-0.004833708204225345,-0.004263793408639456
0.009411751265918644,0.000737722599547963,0.0007517475875019092,0.008660003678416735,0.009229918474002624
0.00233105562063729,0.005683234964352302,0.001970710272525504,0.0003603453481117861,0.0009302601436976755
-0.011627946364413555,4.265937281555665e-05,0.000580429415668278,-0.012208375780081833,-0.011638460984495943
0.0,-0.00327287474868454,-0.00023677860584902307,0.00023677860584902307,0.0008066934014349124
0.0,0.0074138011482498545,0.002397257705132773,-0.002397257705132773,-0.001827342909546884
0.0235293781647965,0.00792799084446738,0.002523994432589642,0.021005383732206857,0.021575298527792747
0.003448187341020592,0.0016842957106795176,0.0009850575493427806,0.0024631297916778115,0.0030330445872637007
-0.0240548123417198,-0.005876707172041695,-0.0008785674293317248,-0.023176244912388077,-0.022606330116802187
0.007042186101355874,0.003374341747336196,0.001401617635071737,0.005640568466284137,0.006210483261870027
0.016316936646374014,0.00668390656297202,0.00221735435077332,0.014099582295600694,0.014669497091186583
0.13073404864942284,0.0017666094762833762,0.0010053461264068987,0.12972870252301594,0.13029861731860184
-0.02535510571160071,0.0006854008197059169,0.000738851391407979,-0.02609395710300869,-0.025524042307422803
-0.014567987833435492,0.011150066851666862,0.0033181670342066986,-0.01788615486764219,-0.017316240072056302
-0.0010559390315691974,0.0008425387276917995,0.0007775825141123987,-0.0018335215456815961,-0.0012636067500957067
0.0560251582837028,-0.016126534744455467,-0.003404930001512388,0.05943008828521519,0.06000000308080108
0.0010010726125138092,0.004521331252766547,0.001684325937892567,-0.0006832533253787578,-0.00011333852979286858
-0.04300006292322667,0.008058340784849571,0.0025561228960531493,-0.04555618581927982,-0.04498627102369393
-0.017763797002223525,-0.0010189969053922,0.0003187539224138025,-0.018082550924637328,-0.017512636129051438
-0.0202127646386997,0.002263879356942944,0.0011279124823670925,-0.02134067712106679,-0.0207707623254809
-0.014115152391203423,0.0071235200993795544,0.0023257096549730797,-0.0164408620461765,-0.015870947250590614
-0.008810561380533044,-0.004296448099761374,-0.0004890674746883145,-0.00832149390584473,-0.00775157911025884
0.0088888773802962,-0.023381945257149872,-0.00519323301788798,0.014082110398184182,0.01465202519377007
-0.0022025868739040666,0.006462752419523099,0.0021628445995853346,-0.004365431473489402,-0.003795516677903512
-0.022075025612988797,0.012943228020842135,0.0037601427876217675,-0.025835168400610564,-0.025265253605024674
0.0,-0.016647680109796337,-0.0035333811521645287,0.0035333811521645287,0.004103295947750418
0.005643415324987355,0.013120586781854904,0.0038038579167305664,0.001839557408256789,0.002409472203842678
0.010100859286332309,-0.02383846584506677,-0.0053057555475203065,0.015406614833852614,0.015976529629438505
