nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0030364101845850033,0.0031156756258232665,1.1871607664207419e-05,-0.0030482817922492106,-0.003038062980868186
0.0,0.0005455206301101523,1.050819788274289e-05,-1.050819788274289e-05,-2.893865017181615e-07
0.0,0.00400120187417663,1.2341359547172584e-05,-1.2341359547172584e-05,-2.1225481661478556e-06
0.0030456580517119747,0.0028817272914287706,1.174750330162897e-05,0.0030339105484103457,0.0030441293597913703
0.002024241281143535,0.0017467554316374923,1.114542609698277e-05,0.002013095855046552,0.002023314666427577
0.0,-0.009381166148364262,5.24231241129044e-06,-5.24231241129044e-06,4.976498969734288e-06
-0.001010027837657912,0.008325925658531075,1.4635528855854738e-05,-0.0010246633665137667,-0.0010144445551327418
0.0,0.0024264254383745687,1.1505975844721341e-05,-1.1505975844721341e-05,-1.2871644636966135e-06
0.0,-0.010823130159869354,4.4773827315298655e-06,-4.4773827315298655e-06,5.741428649494863e-06
0.0,0.012499626599363545,1.6849583921455877e-05,-1.6849583921455877e-05,-6.630772540431149e-06
0.0,-0.010597829662970737,4.5968996095986e-06,-4.5968996095986e-06,5.621911771426129e-06
0.0,-0.01894490338978838,1.6896355720844913e-07,-1.6896355720844913e-07,1.0049847823816279e-05
0.0,-0.022140988764300484,-1.5264883004708453e-06,1.5264883004708453e-06,1.1745299681495574e-05
0.0010110490253185667,0.004598098012701168,1.265799960784603e-05,0.0009983910257107206,0.0010086098370917455
0.00101012416840085,-0.004203199573680982,7.989107950001047e-06,0.0010021350604508489,0.0010123538718318735
-0.0007063541463373513,0.004880152210944955,1.280762305601555e-05,-0.0007191617693933668,-0.0007089429580123421
0.0014137068703843347,-0.011817740959567224,3.949763932149993e-06,0.0014097571064521847,0.0014199759178332096
0.0,-0.009829173828039273,5.004654350333435e-06,-5.004654350333435e-06,5.214157030691293e-06
0.0003025370026024099,0.014266108894671836,1.778666329768976e-05,0.0002847503393047201,0.0002949691506857449
0.0,0.01297294837718499,1.7100670545701622e-05,-1.7100670545701622e-05,-6.881859164676892e-06
0.0005040437905710071,-0.00547431142933863,7.31481152031887e-06,0.0004967289790506883,0.000506947790431713
0.0005037898584208111,-0.031140677888039425,-6.300622234771216e-06,0.0005100904806555823,0.0005203092920366071
0.0,0.002897118921960873,1.1755668217618535e-05,-1.1755668217618535e-05,-1.5368568365938059e-06
0.0010069763242916974,-0.00886329049344714,5.5170338715424674e-06,0.0010014592904201548,0.0010116781018011797
-0.0015089929860800932,0.013040132316577413,1.713631012396742e-05,-0.0015261292962040606,-0.001515910484823036
0.0015112734871722822,-0.0022325735201887964,9.034481027275173e-06,0.001502239006145007,0.0015124578175260317
