nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.12499997516473238,0.0031156756258232665,0.0032364626780711447,0.12176351248666123,0.12269542389034313
0.06666669021418015,0.0005455206301101523,0.0013354130560703067,0.06533127715810984,0.06626318856179174
0.0,0.00400120187417663,0.0038914540472733345,-0.0038914540472733345,-0.002959542643591436
-0.14583335402938968,0.0028817272914287706,0.0030634196540472248,-0.1488967736834369,-0.147964862279755
0.1707317356833522,0.0017467554316374923,0.0022239224919552007,0.16850781319139702,0.1694397245950789
0.0,-0.009381166148364262,-0.006006993989191773,0.006006993989191773,0.0069389053928736715
-0.020833395421502532,0.008325925658531075,0.007090294011873957,-0.02792368943337649,-0.02699177802969459
-0.08510638837525086,0.0024264254383745687,0.0027266495304209583,-0.08783303790567182,-0.08690112650198992
0.0,-0.010823130159869354,-0.007073562014693279,0.007073562014693279,0.008005473418375177
0.023255884873024435,0.012499626599363545,0.010177427904245546,0.01307845696877889,0.014010368372460788
0.09090909090909083,-0.010597829662970737,-0.006906915479686591,0.09781600638877742,0.09874791779245931
-0.08333333333333337,-0.01894490338978838,-0.013080940540294666,-0.0702523927930387,-0.0693204813893568
-0.0681818407593342,-0.022140988764300484,-0.01544496796402318,-0.05273687279531102,-0.05180496139162912
0.024390220263873053,0.004598098012701168,0.004332956283678728,0.020057263980194324,0.02098917538387622
-0.07142859846015659,-0.004203199573680982,-0.0021770415482093458,-0.06925155691194725,-0.06831964550826534
0.07692310827331861,0.004880152210944955,0.00454158145525377,0.07238152681806484,0.07331343822174674
0.0,-0.011817740959567224,-0.00780923923570032,0.00780923923570032,0.008741150639382219
-0.04761900256640572,-0.009829173828039273,-0.006338368879624536,-0.041280633686781185,-0.040348722283099284
-0.025000074505802994,0.014266108894671836,0.011484030231874913,-0.03648410473767791,-0.03555219333399601
0.10256411040166302,0.01297294837718499,0.01052752670696875,0.09203658369469428,0.09296849509837617
0.0,-0.00547431142933863,-0.0031172364846039453,0.0031172364846039453,0.004049147888285844
-0.023255792462719804,-0.031140677888039425,-0.02210170875800084,-0.001154083704718964,-0.00022217230103706645
-0.04761900256640572,0.002897118921960873,0.0030748042800537627,-0.05069380684645949,-0.049761895442777586
0.04999995032946458,-0.00886329049344714,-0.005623940313570755,0.055623890643035336,0.056555802046717236
-0.0952380997433594,0.013040132316577413,0.010577220209033615,-0.10581531995239302,-0.10488340854871112
0.052631633983975634,-0.0022325735201887964,-0.000719441551187809,0.053351075535163446,0.05428298693884534
0.04999995032946458,0.009680437561949251,0.008092176912431985,0.0419077734170326,0.0428396848207145
0.023809501283202916,-0.002744592819371894,-0.0010981634947253385,0.024907664777928256,0.025839576181610154
-0.04651158492543972,0.01800074864554846,0.014246406624954435,-0.06075799155039416,-0.05982608014671226
0.09756097797361263,0.0042379594555796984,0.00406657496853406,0.09349440300507857,0.09442631440876047
0.06666669021418015,0.006584742448973557,0.005802404492415185,0.060864285721764964,0.06179619712544686
0.0,0.002186622042297248,0.0025492757314758796,-0.0025492757314758796,-0.0016173643277939812
-0.04166670805877948,-0.0010458578339902491,0.00015832862626573513,-0.04182503668504521,-0.04089312528136332
-0.06521741571708839,-0.012102809596931441,-0.008020094077610418,-0.05719732163947797,-0.05626541023579607
