nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-3.555869858070458e-05,3.555869858070458e-05,0.00019122786239634314
0.0,0.0005455206301101523,0.0001221872624506638,-0.0001221872624506638,3.348190136497476e-05
0.0,0.00400120187417663,-8.990880170600099e-05,8.990880170600099e-05,0.00024557796552163955
0.0,0.0028817272914287706,-2.1199873956391128e-05,2.1199873956391128e-05,0.0001768690377720297
0.0,0.0017467554316374923,4.84602154409252e-05,-4.84602154409252e-05,0.00010720894837471336
0.0,-0.009381166148364262,0.000731448084595498,-0.000731448084595498,-0.0005757789207798595
0.0,0.008325925658531075,-0.00035534326410071866,0.00035534326410071866,0.0005110124279163572
0.0,0.0024264254383745687,6.744755254373732e-06,-6.744755254373732e-06,0.00014892440856126483
0.0,-0.010823130159869354,0.0008199501395870903,-0.0008199501395870903,-0.0006642809757714518
0.0,0.012499626599363545,-0.000611508540929274,0.000611508540929274,0.0007671777047449126
0.0,-0.010597829662970737,0.0008061220850676561,-0.0008061220850676561,-0.0006504529212520175
0.0,-0.01894490338978838,0.0013184324978765143,-0.0013184324978765143,-0.0011627633340608758
0.0,-0.022140988764300484,0.0015145955930134386,-0.0015145955930134386,-0.0013589264291978
0.0,0.004598098012701168,-0.00012654392883433243,0.00012654392883433243,0.000282213092649971
0.0,-0.004203199573680982,0.0004136449502031744,-0.0004136449502031744,-0.00025797578638753584
0.0,0.004880152210944955,-0.00014385530135432054,0.00014385530135432054,0.0002995244651699591
0.0,-0.011817740959567224,0.0008809954215689991,-0.0008809954215689991,-0.0007253262577533605
0.0,-0.009829173828039273,0.0007589450262576329,-0.0007589450262576329,-0.0006032758624419944
0.0,0.014266108894671836,-0.0007199282462712035,0.0007199282462712035,0.0008755974100868421
0.0,0.01297294837718499,-0.000640559161940091,0.000640559161940091,0.0007962283257557295
0.040000000000000036,-0.00547431142933863,0.0004916607747676566,0.03950833922523238,0.03966400838904802
0.0,-0.031140677888039425,0.002066960960929257,-0.002066960960929257,-0.0019112917971136185
0.0,0.002897118921960873,-2.2144551438556964e-05,2.2144551438556964e-05,0.00017781371525419553
0.0,-0.00886329049344714,0.0006996629226049138,-0.0006996629226049138,-0.0005439937587892752
0.0,0.013040132316577413,-0.0006446826467505432,0.0006446826467505432,0.0008003518105661818
0.0,-0.0022325735201887964,0.000292695707390942,-0.000292695707390942,-0.00013702654357530342
0.0,0.009680437561949251,-0.000438477854150547,0.000438477854150547,0.0005941470179661856
0.0,-0.002744592819371894,0.00032412142940030093,-0.00032412142940030093,-0.00016845226558466237
0.0,0.01800074864554846,-0.0009491456816362348,0.0009491456816362348,0.0011048148454518734
0.0,0.0042379594555796984,-0.0001044400468146358,0.0001044400468146358,0.00026010921063027436
0.0,0.006584742448973557,-0.00024847631670592746,0.00024847631670592746,0.000404145480521566
0.0,0.002186622042297248,2.1462940436161595e-05,-2.1462940436161595e-05,0.00013420622337947697
0.0,-0.0010458578339902491,0.00021985978632679256,-0.00021985978632679256,-6.419062251115401e-05
0.0,-0.012102809596931441,0.0008984918084545861,-0.0008984918084545861,-0.0007428226446389476
0.0,0.00972045942422195,-0.00044093423796280823,0.00044093423796280823,0.0005966034017784468
0.0,-0.002081040179913507,0.0002833951895506214,-0.0002833951895506214,-0.00012772602573498285
0.0,0.0014053791778985136,6.941254139370379e-05,-6.941254139370379e-05,8.625662242193478e-05
0.0,0.01015850827289455,-0.00046781994591730896,0.00046781994591730896,0.0006234891097329475
0.0,0.0023304422719907514,1.2635822855083947e-05,-1.2635822855083947e-05,0.00014303334096055461
0.0,0.00042920160206150193,0.000129326464909805,-0.000129326464909805,2.634269890583358e-05
0.0,0.0037361180334851696,-7.363900269640535e-05,7.363900269640535e-05,0.0002293081665120439
0.0,0.014007480947064943,-0.0007040546844771219,0.0007040546844771219,0.0008597238482927604
0.0,-0.00017559601339156572,0.0001664465534796592,-0.0001664465534796592,-1.0777389664020655e-05
0.0,0.0017127370855292146,5.054812714605527e-05,-5.054812714605527e-05,0.00010512103666958329
0.0,0.00452455995494172,-0.00012203045333849925,0.00012203045333849925,0.0002776996171541378
0.0,0.004041519314613495,-9.238332693838828e-05,9.238332693838828e-05,0.00024805249075402684
0.0,-0.00021734594703937127,0.00016900899948671088,-0.00016900899948671088,-1.3339835671072316e-05
0.0,0.000452194832708086,0.00012791523124039162,-0.00012791523124039162,2.775393257524695e-05
0.0,0.0077791163013856135,-0.00032178226576103574,0.00032178226576103574,0.0004774514295766743
