nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,5.753090498180312e-06,-5.753090498180312e-06,4.141039538007008e-08
0.0009881649204468435,0.0005455206301101523,5.787250387508464e-06,0.000982377670059335,0.0009881721709528953
-0.0019743788289953157,0.00400120187417663,5.741320982843152e-06,-0.001980120149978159,-0.0019743256490845984
0.0,0.0028817272914287706,5.756199901786224e-06,-5.756199901786224e-06,3.830099177415874e-08
0.0,0.0017467554316374923,5.7712847947929505e-06,-5.7712847947929505e-06,2.321609876743202e-08
0.0039564750950913385,-0.009381166148364262,5.919185824209171e-06,0.003950555909267129,0.00395635041016069
0.0,0.008325925658531075,5.683841147543421e-06,-5.683841147543421e-06,1.106597460169621e-07
0.0,0.0024264254383745687,5.7622513115016595e-06,-5.7622513115016595e-06,3.224958205872306e-08
0.0,-0.010823130159869354,5.938350945040541e-06,-5.938350945040541e-06,-1.438500514801582e-07
-0.0029556388274557532,0.012499626599363545,5.628368554464231e-06,-0.0029612671960102177,-0.002955472695116657
0.0,-0.010597829662970737,5.935356479705776e-06,-5.935356479705776e-06,-1.4085558614539385e-07
0.0,-0.01894490338978838,6.046297304363279e-06,-6.046297304363279e-06,-2.5179641080289646e-07
0.0,-0.022140988764300484,6.088776424439212e-06,-6.088776424439212e-06,-2.9427553087882987e-07
0.0,0.004598098012701168,5.733387645722859e-06,-5.733387645722859e-06,6.111324783752397e-08
0.0,-0.004203199573680982,5.850365552501404e-06,-5.850365552501404e-06,-5.5864658941021815e-08
0.0,0.004880152210944955,5.729638867842684e-06,-5.729638867842684e-06,6.486202571769807e-08
0.0,-0.011817740959567224,5.951570301421355e-06,-5.951570301421355e-06,-1.5706940786097319e-07
0.0,-0.009829173828039273,5.925140287181787e-06,-5.925140287181787e-06,-1.3063939362140505e-07
0.0,0.014266108894671836,5.60489026626429e-06,-5.60489026626429e-06,1.8961062729609253e-07
0.0,0.01297294837718499,5.6220776422142095e-06,-5.6220776422142095e-06,1.7242325134617267e-07
0.0,-0.00547431142933863,5.8672598800362774e-06,-5.8672598800362774e-06,-7.275898647589451e-08
0.001976329840893687,-0.031140677888039425,6.20839114999758e-06,0.0019701214497436894,0.00197591595063725
0.0,0.002897118921960873,5.755995331868677e-06,-5.755995331868677e-06,3.850556169170589e-08
0.0,-0.00886329049344714,5.912302747084553e-06,-5.912302747084553e-06,-1.1780185352417107e-07
0.0,0.013040132316577413,5.621184701540164e-06,-5.621184701540164e-06,1.7331619202021854e-07
0.0,-0.0022325735201887964,5.824173992845763e-06,-5.824173992845763e-06,-2.9673099285380215e-08
-0.001972431665334451,0.009680437561949251,5.6658383512950986e-06,-0.001978097503685746,-0.0019723030027921857
0.001976329840893687,-0.002744592819371894,5.830979233239103e-06,0.0019704988616604476,0.001976293362554008
-0.0029586474980016764,0.01800074864554846,5.555253228504602e-06,-0.002964202751230181,-0.0029584082503366204
0.0009891423562247148,0.0042379594555796984,5.738174241579758e-06,0.000983404181983135,0.0009891986828766955
0.0,0.006584742448973557,5.7069831859954704e-06,-5.7069831859954704e-06,8.751770756491236e-08
0.0,0.002186622042297248,5.765438534639634e-06,-5.765438534639634e-06,2.9062358920749107e-08
0.0009881649204468435,-0.0010458578339902491,5.808401373462053e-06,0.0009823565190733815,0.0009881510199669418
0.0,-0.012102809596931441,5.955359144164121e-06,-5.955359144164121e-06,-1.608582506037381e-07
0.02665345518648654,0.00972045942422195,5.665306421357713e-06,0.026647789880065182,0.026653584380958745
