nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019476191669750897,0.0031156756258232665,0.00039455568734465525,-0.019870747357095552,-0.019394934350254515
-0.018493203909369482,0.0005455206301101523,0.0004615857414077109,-0.018954789650777192,-0.01847897664393616
0.004884825089501499,0.00400120187417663,0.00037146102091388164,0.004513364068587617,0.004989177075428653
-0.05208334984780616,0.0028817272914287706,0.00040065709738746627,-0.052484006945193624,-0.05200819393835259
-0.013186707067448622,0.0017467554316374923,0.0004302573453292243,-0.013616964412777845,-0.01314115140593681
-0.042316232585342894,-0.009381166148364262,0.0007204753229846936,-0.04303670790832759,-0.042560894901486554
-0.015504048349824329,0.008325925658531075,0.00025867153173654534,-0.015762719881560874,-0.015286906874719838
0.008661495602740654,0.0024264254383745687,0.0004125314426608589,0.008248964160079796,0.00872477716692083
0.01014829984789567,-0.010823130159869354,0.0007580819754275938,0.009390217872468076,0.009866030879309111
0.03168492043158544,0.012499626599363545,0.00014982074251423862,0.0315350996890712,0.03201091269591223
0.01048682110000998,-0.010597829662970737,0.0007522061023721802,0.0097346149976378,0.010210428004478835
0.0259451196249314,-0.01894490338978838,0.0009698991224858011,0.0249752205024456,0.025451033509286635
0.0028900621007983407,-0.022140988764300484,0.0010532535411107553,0.0018368085596875854,0.002312621566528621
-0.010806948370075897,0.004598098012701168,0.0003558938739900332,-0.01116284224406593,-0.010687029237224895
0.004370150362089875,-0.004203199573680982,0.0005854331251341259,0.0037847172369557492,0.004260530243796785
-0.024655713274510993,0.004880152210944955,0.00034853785531079897,-0.02500425112982179,-0.024528438122980757
0.013382939792268678,-0.011817740959567224,0.0007840215844343065,0.012598918207834372,0.013074731214675407
-0.017608050842829015,-0.009829173828039273,0.0007321594350477281,-0.01834021027787674,-0.01786439727103571
-0.0007468527846045125,0.014266108894671836,0.00010375060123737288,-0.0008506033858418855,-0.0003747903790008499
-0.035874466407900485,0.01297294837718499,0.00013747643471587168,-0.03601194284261636,-0.035536129835775324
0.012403084789704755,-0.00547431142933863,0.0006185839259796145,0.01178450086372514,0.012260313870566177
-0.008422815407543416,-0.031140677888039425,0.001287966875334218,-0.009710782282877634,-0.009234969276036599
-0.011582816559709497,0.002897118921960873,0.00040025568119723406,-0.011983072240906731,-0.011507259234065694
0.03124980371115993,-0.00886329049344714,0.0007069690429335158,0.030542834668226413,0.03101864767506745
-0.02424232170196383,0.013040132316577413,0.00013572426681270847,-0.02437804596877654,-0.023902232961935506
0.017080820611194314,-0.0022325735201887964,0.0005340388819371325,0.016546781729257182,0.017022594736098216
0.0007633104244229028,0.009680437561949251,0.00022334564428360537,0.0005399647801392973,0.001015777786980333
0.00076265251346741,-0.002744592819371894,0.0005473924272924967,0.00021526008617491334,0.0006910730930159488
-0.008383994974097031,0.01800074864554846,6.350598192871883e-06,-0.008390345572289903,-0.007914532565448867
-0.004612002773457635,0.0042379594555796984,0.00036528634525900627,-0.004977289118716642,-0.004501476111875606
