nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03049119345534912,0.0031156756258232665,0.0011859488742194532,-0.03167714232956857,-0.030633645871911457
0.0774606824575581,0.0005455206301101523,0.0010684383134137686,0.07639224414414433,0.07743574060180146
0.06216214154217692,0.00400120187417663,0.0012264361935545604,0.06093570534862236,0.06197920180627948
0.015776054552695706,0.0028817272914287706,0.0011752524765235527,0.014600802076172153,0.01564429853382927
-0.04809614872274526,0.0017467554316374923,0.001123360205448384,-0.04921950892819364,-0.048176012470536524
-0.03508768583598909,-0.009381166148364262,0.0006145783196676521,-0.03570226415565674,-0.03465876769799962
0.038908974425264864,0.008325925658531075,0.0014241677381800115,0.03748480668708485,0.03852830314474197
-0.016800825320565815,0.0024264254383745687,0.0011544355311729779,-0.017955260851738795,-0.016911764394081676
-0.019223855045840677,-0.010823130159869354,0.000548650000194233,-0.019772505046034908,-0.018729008588377793
-0.005626089953676194,0.012499626599363545,0.001614994337747154,-0.007241084291423348,-0.0061975878337662315
-0.00018255403750944144,-0.010597829662970737,0.0005589510084153384,-0.0007415050459247799,0.00030199141173233685
0.03687481452706054,-0.01894490338978838,0.00017731281291320832,0.03669750171414733,0.03774099817180445
0.07271118176359903,-0.022140988764300484,3.118396645523133e-05,0.0726799977971438,0.07372349425480092
0.006564998376734632,0.004598098012701168,0.0012537269990109466,0.005311271377723685,0.006354767835380802
-0.00016308716159785241,-0.004203199573680982,0.000851321145310079,-0.0010144083069079314,2.9088150749185274e-05
0.02283098120113869,0.004880152210944955,0.0012666228543459395,0.02156435834679275,0.022607854804449868
-0.04655603435928135,-0.011817740959567224,0.000503175204685467,-0.047059209563966815,-0.046015713106309704
0.048996594330314114,-0.009829173828039273,0.0005940948726492138,0.0484024994576649,0.04944599591532202
0.060098813612722735,0.014266108894671836,0.0016957600213425884,0.05840305359138015,0.05944655004903726
0.011879742038116925,0.01297294837718499,0.0016366351756133969,0.010243106862503529,0.011286603320160645
-0.027047104622705542,-0.00547431142933863,0.0007932043907741756,-0.027840309013479718,-0.026796812555822603
-0.017565290928490462,-0.031140677888039425,-0.0003802925856481775,-0.017184998342842286,-0.016141501885185167
-0.016635566980273242,0.002897118921960873,0.0011759562002828427,-0.017811523180556083,-0.016768026722898968
0.014071075859489968,-0.00886329049344714,0.0006382562140897499,0.013432819645400218,0.014476316103057335
0.009822310573643467,0.013040132316577413,0.0016397069056873835,0.008182603667956083,0.0092261001256132
-0.016674414442206853,-0.0022325735201887964,0.0009414205257250367,-0.01761583496793189,-0.016572338510274773
0.0032972066101533137,0.009680437561949251,0.001486097642662088,0.0018111089674912257,0.0028546054251483424
0.01298904465470474,-0.002744592819371894,0.000918010390892431,0.012071034263812308,0.013114530721469425
-0.020083382932355454,0.01800074864554846,0.0018665122181029821,-0.021949895150458434,-0.02090639869280132
0.014977091970227674,0.0042379594555796984,0.0012372610333840947,0.01373983093684358,0.014783327394500697
0.09055613524577799,0.006584742448973557,0.0013445587590476943,0.0892115764867303,0.09025507294438741
-0.002991013837147505,0.002186622042297248,0.0011434714330531542,-0.004134485270200659,-0.0030909888125435422
0.02014282716634419,-0.0010458578339902491,0.0009956785864391542,0.019147148579905036,0.02019064503756215
-0.009382440522694213,-0.012102809596931441,0.000490141525588037,-0.009872582048282251,-0.008829085590625133
0.01427761273397099,0.00972045942422195,0.0014879274900790715,0.012789685243891919,0.013833181701549036
-0.07177694690922187,-0.002081040179913507,0.0009483488113055596,-0.07272529572052744,-0.07168179926287031
-0.026126121791595014,0.0014053791778985136,0.0011077520747755174,-0.02723387386637053,-0.026190377408713415
0.04810356002814986,0.01015850827289455,0.0015079556074313947,0.046595604420718466,0.047639100878375584
-0.014563103527282073,0.0023304422719907514,0.001150047065991508,-0.01571315059327358,-0.014669654135616465
0.013733337285266378,0.00042920160206150193,0.0010631200683113651,0.012670217216955014,0.01371371367461213
0.018701258125541687,0.0037361180334851696,0.0012143162432666846,0.017486941882275002,0.018530438339932117
-0.017056957682913598,0.014007480947064943,0.0016839352422090338,-0.018740892925122633,-0.017697396467465515
-0.04338228122998089,-0.00017559601339156572,0.0010354679978781141,-0.044417749227859,-0.04337425277020189
-0.015834013000347147,0.0017127370855292146,0.0011218048459718025,-0.01695581784631895,-0.015912321388661832
0.009996866371012825,0.00452455995494172,0.0012503647510444672,0.008746501619968358,0.009789998077625475
-0.007578126811368935,0.004041519314613495,0.001228279555158778,-0.008806406366527714,-0.007762909908870596
-0.014336859714013994,-0.00021734594703937127,0.0010335591409707538,-0.015370418854984748,-0.014326922397327631
0.028774697864677456,0.000452194832708086,0.001064171346320871,0.027710526518356586,0.0287540229760137
-0.05378819742543994,0.0077791163013856135,0.001399166960281739,-0.05518736438572168,-0.05414386792806457
-0.015754444785001653,0.005821675803744153,0.0013096704392527474,-0.0170641152242544,-0.016020618766597283
0.023102240114788453,-0.0003258460273372066,0.0010285983875124888,0.022073641727275963,0.02311713818493308
0.062258168566862615,-0.005086446449439896,0.0008109380416165599,0.061447230525246054,0.06249072698290317
-0.00151843591630485,0.005095296193887933,0.001276459494599841,-0.002794895410904691,-0.0017513989532475743
-0.05717764785802215,0.007170966908320198,0.0013713616425666782,-0.058549009500588826,-0.057505513042931715
0.0011290888979844649,-0.005493304207041971,0.0007923360182585492,0.00033675287972591565,0.0013802493373830324
-0.0017722024732105268,-0.001704167338318907,0.0009655798884359587,-0.0027377823616464856,-0.0016942859039893688
-0.008392549334867772,0.000737722599547963,0.0010772260173671356,-0.009469775352234908,-0.008426278894577791
-0.007812492724042275,0.005683234964352302,0.0013033407584737745,-0.00911583348251605,-0.008072337024858933
0.032808368154336076,4.265937281555665e-05,0.0010454468952110915,0.031762921259124985,0.0328064177167821
0.04113729484451456,-0.00327287474868454,0.0008938567091570562,0.0402434381353575,0.04128693459301462
0.0003050884830799738,0.0074138011482498545,0.0013824643144929052,-0.0010773758314129313,-3.387937375581466e-05
-0.0010675276468107286,0.00792799084446738,0.001405973682474139,-0.002473501329284868,-0.001430004871627751
-0.054961865404380195,0.0016842957106795176,0.0011205044722922977,-0.05608236987667249,-0.05503887341901537
-0.03037158448628574,-0.005876707172041695,0.0007748063760747792,-0.03114639086236052,-0.030102894404703404
-0.00033319811559540113,0.003374341747336196,0.001197775398709655,-0.0015309735143050562,-0.0004874770566479394
-0.004166698455810414,0.00668390656297202,0.0013490926609591334,-0.005515791116769547,-0.00447229465911243
0.0,0.0017666094762833762,0.001124267956118865,-0.001124267956118865,-8.077149846174828e-05
-0.028451832677987676,0.0006854008197059169,0.001074833803005805,-0.02952666648099348,-0.028483170023336366
-0.030146457757945777,0.011150066851666862,0.0015532908517483985,-0.03169974860969418,-0.03065625215203706
-0.023445854708003866,0.0008425387276917995,0.0010820183361262014,-0.024527873044130066,-0.02348437658647295
0.022008021896557484,-0.016126534744455467,0.0003061719986909661,0.021701849897866516,0.022745346355523634
-0.02829678549119663,0.004521331252766547,0.001250217130918867,-0.029547002622115497,-0.02850350616445838
0.02197800009683437,0.008058340784849571,0.0014119334376721127,0.02056606665916226,0.021609563116819375
-0.006810054844475721,-0.0010189969053922,0.0009969067002255146,-0.007806961544701236,-0.006763465087044119
-0.02742699874356591,0.002263879356942944,0.0011470037298934223,-0.028574002473459335,-0.027530506015802217
-0.035992520786474524,0.0071235200993795544,0.0013691923177063664,-0.03736171310418089,-0.03631821664652377
0.0007698772821558286,-0.004296448099761374,0.0008470577111544397,-7.718042899861109e-05,0.0009663160286585056
0.005769252565484662,-0.023381945257149872,-2.5554048821441362e-05,0.005794806614306103,0.00683830307196322
0.017017122811071372,0.006462752419523099,0.0013389812289775875,0.015678141582093786,0.0167216380397509
-0.015040407176450499,0.012943228020842135,0.0016352763253701162,-0.016675683501820616,-0.015632187044163498
-0.018896731869666228,-0.016647680109796337,0.0002823446091970896,-0.019179076478863317,-0.018135580021206202
0.035992225587542226,0.013120586781854904,0.0016433853800789469,0.03434884020746328,0.03539233666512039
0.05183099021374349,-0.02383846584506677,-4.642671618778076e-05,0.051877416929931267,0.052920913387588385
-0.028387824557026486,-0.006586554728659322,0.0007423512966714695,-0.029130175853697957,-0.02808667939604084
0.018926913426136505,-0.032353496411350324,-0.00043574409929910546,0.01936265752543561,0.02040615398309273
-0.0007214215027154802,-0.015308264998017185,0.000343584270306752,-0.001065005773022232,-2.1509315365115492e-05
0.0084821769261616,0.04397412445198401,0.003054046029146233,0.005428130897015366,0.006471627354672483
0.002863378360486113,-0.003397292018489928,0.0008881682027544737,0.001975210157731639,0.003018706615388756
-0.026052768616559474,0.013739523915341278,0.0016716839261902744,-0.027724452542749748,-0.026680956085092633
0.023635046302125096,-0.012145144968583543,0.0004882059017548232,0.023146840400370274,0.02419033685802739
-0.02595321933418382,-0.018800014512092122,0.00018393730571655755,-0.026137156639900377,-0.02509366018224326
-0.05071665420335936,0.0011093685155389998,0.0010942181132065274,-0.051810872316565885,-0.05076737585890877
0.03852113352338149,-0.014195906037184347,0.00039444265259214704,0.03812669087078934,0.03917018732844646
-0.028890945910187704,-0.005130263873571406,0.0008089346565711668,-0.02969988056675887,-0.028656384109101755
-0.015355071616181437,-0.03897590341661106,-0.0007385284692572151,-0.014616543146924222,-0.013573046689267105
0.0001949734114490287,0.015024380686144978,0.001730429114688228,-0.0015354557032391993,-0.0004919592455820827
-0.04852854437562848,-0.012908014000787449,0.00045332661706378537,-0.048981870992692265,-0.04793837453503515
0.001433675960634373,0.00035393738571354305,0.0010596788983093998,0.00037399706232497314,0.0014174935199820899
0.007363521175785204,-0.0056609945338124135,0.0007846690159285922,0.006578852159856612,0.007622348617513729
-0.005888304962634705,0.032876173067238,0.0025466344165427346,-0.00843493937917744,-0.007391442921520323
0.016952613137798833,-0.01237468831159061,0.0004777109055343762,0.016474902232264457,0.017518398689921572
0.004418582548414651,-0.01716532127985071,0.0002586774357034059,0.004159905112711245,0.005203401570368362
0.03899217849762482,0.025842707133391096,0.0022250559406638095,0.03676712255696101,0.03781061901461812
0.0025020185739639267,0.004051376711240895,0.0012287302471239326,0.0012732883268399941,0.0023167847844971106
-0.005951300768461176,-0.034411425771964765,-0.0005298350913473067,-0.00542146567711387,-0.004377969219456753
0.05561987669422219,-0.01353207320412908,0.0004247938837916907,0.0551950828104305,0.05623857926808762
0.0021954400128887386,0.010976067492112662,0.0015453353928927467,0.0006501046199959919,0.0016936010776531086
-0.02719966858512235,-0.005941674758709992,0.0007718359802985255,-0.027971504565420875,-0.02692800810776376
-0.007881368862773241,0.029506792849203878,0.0023925823225448345,-0.010273951185318077,-0.009230454727660958
-0.004539539853174901,0.004379678623643857,0.0012437406032714796,-0.005783280456446381,-0.004739783998789264
0.016910532228556985,-0.0018046635646612463,0.0009609850807546941,0.01594954714780229,0.016993043605459408
-0.042787795278200313,0.023494191121040897,0.0021176789793005005,-0.04490547425750081,-0.043861977799843695
-0.03669715855674871,-0.0005559347650669899,0.001018078455192922,-0.037715237011941634,-0.036671740554284515
-0.022289773666717028,0.0012830081640498037,0.0011021571256429915,-0.02339193079236002,-0.0223484343347029
-0.021139905024715078,0.0013171307943036226,0.001103717253115451,-0.022243622277830527,-0.021200125820173412
0.008469124396159433,-0.003856841152281021,0.0008671570666480403,0.007601967329511393,0.00864546378716851
0.049338681998818856,-0.016070691127224812,0.0003087252356705015,0.04902995676314836,0.050073453220805475
0.01240497888979486,-0.0029854738442266493,0.0009069970222958508,0.01149798186749901,0.012541478325156126
0.043675946294641665,-0.01680350261882635,0.00027522021769042673,0.04340072607695124,0.044444222534608356
-0.0087104897414374,0.002859362131449217,0.0011742299146562372,-0.009884719656093636,-0.00884122319843652
0.03285580029612545,-0.00203393834902843,0.0009505023633565106,0.03190529793276894,0.032948794390426056
0.01257622427116667,-0.03101701864061035,-0.00037463873693538126,0.01295086300810205,0.013994359465759167
-0.004748827790560739,-0.0101129704925228,0.0005811193496734141,-0.005329947140234153,-0.004286450682577036
0.015966282249644914,-0.0032404516759250157,0.0008953391308278776,0.015070943118817036,0.016114439576474154
-0.0019871084466112077,-0.004662369010297374,0.0008303273694126641,-0.002817435816023872,-0.001773939358366755
0.011764733906214575,0.00535903441522545,0.0012885179215612339,0.010476215984653342,0.011519712442310457
0.002146739667279629,0.03133081639370272,0.002475978860883706,-0.00032923919360407705,0.0007142572640530397
0.012495448256701458,0.00941267817151159,0.0014738553630393421,0.011021592893662117,0.012065089351319233
0.012693923594542689,0.007203887818266752,0.0013728668259492,0.011321056768593489,0.012364553226250605
-0.010793787475592564,0.0007329020475055348,0.0010770056159614446,-0.011870793091554008,-0.010827296633896892
-0.050862460932838416,0.015378879091830777,0.001746637205844731,-0.05260909813868315,-0.05156560168102603
0.026516002737414945,-0.0001551316306374062,0.0010364036539369879,0.02547959908347796,0.026523095541135074
-0.017160554848224208,0.0011961033180916125,0.0010981837321308056,-0.018258738580355014,-0.017215242122697896
-0.019481564305031673,-0.028819473359129044,-0.0002741643379775454,-0.019207399967054128,-0.018163903509397013
0.008997179090584062,0.005981890060832162,0.0013169956267340007,0.007680183463850061,0.008723679921507178
0.005758718465900703,0.011416551196032687,0.001565474834739539,0.004193243631161164,0.005236740088818281
0.0003694915791643272,-0.012819816608358736,0.00045735910734673866,-8.786752818241148e-05,0.0009556289294747052
0.016617493274799777,0.022513373250030444,0.0020728348129903295,0.014544658461809447,0.015588154919466565
-0.001634617772864555,0.008220020548377116,0.0014193256298608101,-0.003053943402725365,-0.0020104469450682484
0.03165362438563757,0.011200166146517754,0.0015555814514374123,0.030098042934200157,0.03114153939185727
-0.02733212717330047,-0.0010493573466290318,0.0009955185845352162,-0.028327645757835685,-0.027284149300178567
0.01033360484353163,-0.006921964711350426,0.000727015951047724,0.009606588892483905,0.010650085350141022
-0.009510116665877755,-0.004158621107493432,0.0008533593261086277,-0.010363475991986382,-0.009319979534329266
0.005434803453420622,6.349921218862242e-05,0.0010463997175957002,0.004388403735824923,0.005431900193482039
-0.012612626359269408,0.022022522061804883,0.002050392509511851,-0.014663018868781259,-0.013619522411124142
-0.003284642341845445,-0.004796355216742376,0.0008242013597806225,-0.004108843701626067,-0.003065347243968951
0.048883158695000484,0.006051112519185553,0.001320160560333345,0.04756299813466714,0.04860649459232425
-0.0010473271832739384,-0.001268524584838171,0.0009854979962379553,-0.0020328251795118935,-0.000989328721854777
-0.004193600926725494,-0.003704038628435491,0.0008741433808195832,-0.005067744307545077,-0.00402424784988796
0.016318624893621347,0.005483064382283187,0.001294188720018905,0.015024436173602442,0.01606793263125956
0.0554212584885998,-0.0059674054882985494,0.0007706595405628154,0.054650598948036984,0.0556940954056941
