nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003906246362021082,0.0031156756258232665,3.135031548031191e-05,-0.003937596677501394,-0.0038988940017281415
0.0,0.0005455206301101523,3.7415358124855705e-05,-3.7415358124855705e-05,1.2873176483967147e-06
0.0,0.00400120187417663,2.9260653779720242e-05,-2.9260653779720242e-05,9.442021993532172e-06
0.003921564960883028,0.0028817272914287706,3.1902385930183326e-05,0.0038896625749528448,0.0039283652507260975
0.0,0.0017467554316374923,3.458068850005668e-05,-3.458068850005668e-05,4.121987273195734e-06
-0.005859322976902059,-0.009381166148364262,6.084031838246526e-05,-0.005920163295284524,-0.005881460619511272
0.0,0.008325925658531075,1.9055185929830956e-05,-1.9055185929830956e-05,1.964748984342146e-05
0.0,0.0024264254383745687,3.297680562841921e-05,-3.297680562841921e-05,5.725870144833202e-06
0.0,-0.010823130159869354,6.424305994329058e-05,-6.424305994329058e-05,-2.554038417003816e-05
0.0,0.012499626599363545,9.206101250524305e-06,-9.206101250524305e-06,2.949657452272811e-05
0.004911516263425675,-0.010597829662970737,6.371139662967478e-05,0.004847804866796,0.0048865075425692526
0.0,-0.01894490338978838,8.340879160964314e-05,-8.340879160964314e-05,-4.470611583639073e-05
0.0009775395238824647,-0.022140988764300484,9.095090254238875e-05,0.000886588621340076,0.0009252912971133284
-0.002929661488450974,0.004598098012701168,2.7852100388756217e-05,-0.0029575135888397306,-0.002918810913066478
0.0,-0.004203199573680982,4.862137122174629e-05,-4.862137122174629e-05,-9.918695448493871e-06
-0.0009794543432392055,0.004880152210944955,2.7186509891967313e-05,-0.001006640853131173,-0.0009679381773579205
0.0,-0.011817740959567224,6.659013898130698e-05,-6.659013898130698e-05,-2.7887463208054564e-05
0.00490197957547478,-0.009829173828039273,6.189752531622769e-05,0.004840082050158552,0.004878784725931805
0.000975632086032796,0.014266108894671836,5.037562594394058e-06,0.000970594523438402,0.0010092971992116545
-0.001949362311646996,0.01297294837718499,8.089158197725329e-06,-0.0019574514698447215,-0.001918748794071469
0.0,-0.00547431142933863,5.162093647108247e-05,-5.162093647108247e-05,-1.2918260697830047e-05
0.0,-0.031140677888039425,0.00011218833702169296,-0.00011218833702169296,-7.348566124844054e-05
