nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002985048000183177,0.0031156756258232665,1.7950924778062002e-05,0.002967097075405115,0.002980858588553083
-0.0009920862061038038,0.0005455206301101523,1.4495033175950888e-05,-0.0010065812392797547,-0.000992819726131787
0.001986142837119509,0.00400120187417663,1.9141624455800405e-05,0.0019670012126637086,0.0019807627258116764
0.0,0.0028817272914287706,1.7636352277372216e-05,-1.7636352277372216e-05,-3.874839129404292e-06
0.0009911029465419219,0.0017467554316374923,1.6110242091244387e-05,0.0009749927044506775,0.0009887542175986454
-0.0009901216340728602,-0.009381166148364262,1.1473737811917986e-06,-0.000991269007854052,-0.0009775074947060841
0.0,0.008325925658531075,2.4956751027049805e-05,-2.4956751027049805e-05,-1.1195237879081883e-05
-0.004955420215929207,0.0024264254383745687,1.702414256510968e-05,-0.004972444358494317,-0.004958682845346349
-0.000996038737035021,-0.010823130159869354,-7.915253615520215e-07,-0.000995247211673469,-0.0009814856985255012
0.004985064014558338,0.012499626599363545,3.056880868707593e-05,0.0049544952058712625,0.00496825671901923
-0.001984077801659767,-0.010597829662970737,-4.885809490624713e-07,-0.0019835892207107045,-0.0019698277075627366
0.0019880221923609387,-0.01894490338978838,-1.1712255024293742e-05,0.0019997344473852326,0.0020134959605332004
-0.002976164007763571,-0.022140988764300484,-1.6009787517014828e-05,-0.0029601542202465562,-0.0029463927070985884
0.0,0.004598098012701168,1.9944225215637908e-05,-1.9944225215637908e-05,-6.182712067669985e-06
0.001990000369133771,-0.004203199573680982,8.109790923857156e-06,0.0019818905782099136,0.0019956520913578814
-0.000992976714056959,0.004880152210944955,2.0323482006250426e-05,-0.0010133001960632095,-0.0009995386829152414
0.002982080687858879,-0.011817740959567224,-2.12890272430955e-06,0.0029842095905831885,0.0029979711037311564
0.0,-0.009829173828039273,5.449719881277278e-07,-5.449719881277278e-07,1.3216541159840196e-05
-0.0029732143228459185,0.014266108894671836,3.2944062840936815e-05,-0.0030061583856868554,-0.0029923968725388875
0.0,0.01297294837718499,3.1205248419231295e-05,-3.1205248419231295e-05,-1.744373527126337e-05
0.002485051440109798,-0.00547431142933863,6.400623657821394e-06,0.0024786508164519765,0.0024924123295999444
-0.0004957971662868932,-0.031140677888039425,-2.811098379358826e-05,-0.0004676861824933049,-0.000453924669345337
-0.001984077801659767,0.002897118921960873,1.765704823025732e-05,-0.0020017348498900245,-0.0019879733367420566
0.0,-0.00886329049344714,1.8437217173088957e-06,-1.8437217173088957e-06,1.1917791430659028e-05
0.0,0.013040132316577413,3.129558554377448e-05,-3.129558554377448e-05,-1.7534072395806555e-05
0.0009939636968625543,-0.0022325735201887964,1.0759541635594072e-05,0.00098320415522696,0.0009969656683749282
0.0,0.009680437561949251,2.6778059983042794e-05,-2.6778059983042794e-05,-1.301654683507487e-05
0.0,-0.002744592819371894,1.00710682948356e-05,-1.00710682948356e-05,3.6904448531323246e-06
0.001986142837119509,0.01800074864554846,3.7965748370989385e-05,0.0019481770887485195,0.0019619386018964874
0.0,0.0042379594555796984,1.9459974336905527e-05,-1.9459974336905527e-05,-5.698461188937602e-06
0.0,0.006584742448973557,2.261551462625557e-05,-2.261551462625557e-05,-8.854001478287645e-06
0.0,0.002186622042297248,1.6701697209073323e-05,-1.6701697209073323e-05,-2.940184061105399e-06
-0.0009911029465414778,-0.0010458578339902491,1.235522780271925e-05,-0.001003458174344197,-0.000989696661196229
0.0,-0.012102809596931441,-2.5122128015365873e-06,2.5122128015365873e-06,1.627372594950451e-05
-0.0009920862061038038,0.00972045942422195,2.6831874331967186e-05,-0.001018918080435771,-0.001005156567287803
0.0,-0.002081040179913507,1.0963296972906683e-05,-1.0963296972906683e-05,2.798216175061241e-06
-0.000992976714056959,0.0014053791778985136,1.5651219452366784e-05,-0.0010086279335093258,-0.0009948664203613578
0.0,0.01015850827289455,2.742088524374764e-05,-2.742088524374764e-05,-1.365937209577972e-05
0.0,0.0023304422719907514,1.689508131425005e-05,-1.689508131425005e-05,-3.1335681662821237e-06
0.002982080687858879,0.00042920160206150193,1.433862784130393e-05,0.002967742060017575,0.002981503573165543
0.0,0.0037361180334851696,1.8785186412013555e-05,-1.8785186412013555e-05,-5.0236732640456325e-06
0.0,0.014007480947064943,3.2596305544705e-05,-3.2596305544705e-05,-1.8834792396737076e-05
0.0,-0.00017559601339156572,1.3525402567455743e-05,-1.3525402567455743e-05,2.3611058051217994e-07
-0.0009911029465414778,0.0017127370855292146,1.6064500213097194e-05,-0.001007167446754575,-0.0009934059336066071
-0.0009920862061038038,0.00452455995494172,1.9845344192248142e-05,-0.001011931550296052,-0.0009981700371480841
0.0,0.004041519314613495,1.919583624616199e-05,-1.919583624616199e-05,-5.434323098194065e-06
0.0,-0.00021734594703937127,1.3469264612615352e-05,-1.3469264612615352e-05,2.9224853535257065e-07
0.0,0.000452194832708086,1.4369545086695542e-05,-1.4369545086695542e-05,-6.080319387276169e-07
0.0,0.0077791163013856135,2.4221498146010834e-05,-2.4221498146010834e-05,-1.0459984998042909e-05
0.0,0.005821675803744153,2.1589477046616246e-05,-2.1589477046616246e-05,-7.827963898648322e-06
0.0,-0.0003258460273372066,1.3323372821281721e-05,-1.3323372821281721e-05,4.381403266862031e-07
-0.000992976714056959,-0.005086446449439896,6.922156144780655e-06,-0.0009998988702017396,-0.0009861373570537717
-0.0009940584954982734,0.005095296193887933,2.0612769728250663e-05,-0.001014671265226524,-0.0010009097520785562
0.000995047631049406,0.007170966908320198,2.340376599217993e-05,0.0009716438650572262,0.0009854053782051941
-0.0009940584954982734,-0.005493304207041971,6.375085516707251e-06,-0.0010004335810149807,-0.0009866720678670126
0.0,-0.001704167338318907,1.1470049168981597e-05,-1.1470049168981597e-05,2.291463978986328e-06
0.000995047631049406,0.000737722599547963,1.4753472520347334e-05,0.0009802941585290588,0.0009940556716770267
-0.0009940584954982734,0.005683234964352302,2.1403326197721325e-05,-0.0010154618216959947,-0.0010017003085480269
0.0,4.265937281555665e-05,1.3818873956366837e-05,-1.3818873956366837e-05,-5.736080839891315e-08
0.0008955049107581825,-0.00327287474868454,9.360727834394972e-06,0.0008861441829237875,0.0008999056960717555
0.0,0.0074138011482498545,2.3730286693023923e-05,-2.3730286693023923e-05,-9.968773545056e-06
-0.0008947036992018598,0.00792799084446738,2.4421678401311607e-05,-0.0009191253776031714,-0.0009053638644552034
0.0,0.0016842957106795176,1.602625726329086e-05,-1.602625726329086e-05,-2.264744115322934e-06
0.0,-0.005876707172041695,5.859552761220879e-06,-5.859552761220879e-06,7.901960386747045e-06
0.0,0.003374341747336196,1.829873340383679e-05,-1.829873340383679e-05,-4.537220255868867e-06
0.0,0.00668390656297202,2.2748853055015576e-05,-2.2748853055015576e-05,-8.987339907047654e-06
-0.000995047631049295,0.0017666094762833762,1.6136938312396066e-05,-0.001011184569361691,-0.0009974230562137232
0.0,0.0006854008197059169,1.468311940940063e-05,-1.468311940940063e-05,-9.216062614327046e-07
-0.000996038737035021,0.011150066851666862,2.8754158517575896e-05,-0.001024792895552597,-0.001011031382404629
-0.0009969367371615023,0.0008425387276917995,1.4894410781900537e-05,-0.001011831147943403,-0.000998069634795435
0.0,-0.016126534744455467,-7.922609438986601e-06,7.922609438986601e-06,2.1684122586954525e-05
0.0,0.004521331252766547,1.9841002802428654e-05,-1.9841002802428654e-05,-6.079489654460728e-06
0.0,0.008058340784849571,2.4596950034755454e-05,-2.4596950034755454e-05,-1.0835436886787529e-05
0.0,-0.0010189969053922,1.2391345646865512e-05,-1.2391345646865512e-05,1.3701675011024116e-06
0.0,0.002263879356942944,1.68055792338271e-05,-1.68055792338271e-05,-3.0440660858591768e-06
0.0,0.0071235200993795544,2.3339967883179333e-05,-2.3339967883179333e-05,-9.578454735211407e-06
0.0,-0.004296448099761374,7.984406735460747e-06,-7.984406735460747e-06,5.777106412507177e-06
9.974557264813555e-05,-0.023381945257149872,-1.767840716422546e-05,0.00011742397981236101,0.00013118549296032894
0.0,0.006462752419523099,2.2451483928098334e-05,-2.2451483928098334e-05,-8.68997078013041e-06
0.001896023708147787,0.012943228020842135,3.116528572045697e-05,0.0018648584224273301,0.001878619935575298
0.000996038737035132,-0.016647680109796337,-8.62335390559062e-06,0.0010046620909407225,0.0010184236040886906
0.001990000369133771,0.013120586781854904,3.140376653339128e-05,0.0019585966026003797,0.0019723581157483475
0.0,-0.02383846584506677,-1.829225561640221e-05,1.829225561640221e-05,3.2053768764370135e-05
0.0,-0.006586554728659322,4.9050748352647835e-06,-4.9050748352647835e-06,8.85643831270314e-06
-0.0019860481326168244,-0.032353496411350324,-2.9741768456998025e-05,-0.0019563063641598265,-0.0019425448510118585
0.0,-0.015308264998017185,-6.822344455087046e-06,6.822344455087046e-06,2.058385760305497e-05
0.0,0.04397412445198401,7.289016790119421e-05,-7.289016790119421e-05,-5.9128654753226294e-05
0.0,-0.003397292018489928,9.193433411064394e-06,-9.193433411064394e-06,4.568079736903531e-06
0.001990000369133771,0.013739523915341278,3.223600413984615e-05,0.0019577643649939247,0.0019715258781418925
0.0,-0.012145144968583543,-2.569137950256719e-06,2.569137950256719e-06,1.6330651098224643e-05
0.0,-0.018800014512092122,-1.1517433989568219e-05,1.1517433989568219e-05,2.5278947137536143e-05
0.0,0.0011093685155389998,1.5253196467803646e-05,-1.5253196467803646e-05,-1.4916833198357215e-06
0.0,-0.014195906037184347,-5.326640111307329e-06,5.326640111307329e-06,1.9088153259275253e-05
0.0,-0.005130263873571406,6.8632381930093425e-06,-6.8632381930093425e-06,6.898274954958581e-06
0.0,-0.03897590341661106,-3.864641459445494e-05,3.864641459445494e-05,5.2407927742422864e-05
0.0,0.015024380686144978,3.396365314605096e-05,-3.396365314605096e-05,-2.020213999808304e-05
0.0,-0.012908014000787449,-3.5949098147168308e-06,3.5949098147168308e-06,1.7356422962684755e-05
0.0,0.00035393738571354305,1.423742578397656e-05,-1.423742578397656e-05,-4.7591263600863715e-07
0.0,-0.0056609945338124135,6.149605110658648e-06,-6.149605110658648e-06,7.611908037309276e-06
0.0,0.032876173067238,5.7967598229266847e-05,-5.7967598229266847e-05,-4.420608508129892e-05
0.0,-0.01237468831159061,-2.877787394645006e-06,2.877787394645006e-06,1.663930054261293e-05
0.0009930714185597544,-0.01716532127985071,-9.319386547778229e-06,0.0010023908051075326,0.0010161523182555005
0.0,0.025842707133391096,4.8510232469202276e-05,-4.8510232469202276e-05,-3.474871932123435e-05
0.0,0.004051376711240895,1.920909073636983e-05,-1.920909073636983e-05,-5.447577588401904e-06
0.0,-0.034411425771964765,-3.250890927416577e-05,3.250890927416577e-05,4.627042242213369e-05
0.0,-0.01353207320412908,-4.434034678254526e-06,4.434034678254526e-06,1.819554782622245e-05
0.0,0.010976067492112662,2.8520194835829448e-05,-2.8520194835829448e-05,-1.4758681687861522e-05
0.0,-0.005941674758709992,5.772195797321471e-06,-5.772195797321471e-06,7.989317350646453e-06
0.003968250213866931,0.029506792849203878,5.3437049363830566e-05,0.0039148131645031,0.003928574677651068
0.0029644005247468908,0.004379678623643857,1.9650533304589576e-05,0.002944749991442301,0.002958511504590269
0.0,-0.0018046635646612463,1.1334919550246681e-05,-1.1334919550246681e-05,2.426593597721242e-06
-0.001970394565615763,0.023494191121040897,4.53523619213007e-05,-0.0020157469275370638,-0.0020019854143890955
-0.0029614740999285294,-0.0005559347650669899,1.301399002616353e-05,-0.002974488089954693,-0.002960726576806725
0.0,0.0012830081640498037,1.5486676473516496e-05,-1.5486676473516496e-05,-1.7251633255485733e-06
0.0009900272108764874,0.0013171307943036226,1.5532558574608767e-05,0.0009744946523018786,0.0009882561654498466
0.0,-0.003856841152281021,8.57551270399613e-06,-8.57551270399613e-06,5.186000443971793e-06
0.0,-0.016070691127224812,-7.84752078163293e-06,7.84752078163293e-06,2.1609033929600855e-05
0.0014837135343368502,-0.0029854738442266493,9.747173933486978e-06,0.0014739663604033631,0.0014877278735513312
0.0,-0.01680350261882635,-8.83287656133508e-06,8.83287656133508e-06,2.2594389709303003e-05
0.0004938384633006443,0.002859362131449217,1.760627955075373e-05,0.00047623218374989056,0.0004899936968978585
0.0,-0.00203393834902843,1.1026631216199908e-05,-1.1026631216199908e-05,2.734881931768015e-06
0.0,-0.03101701864061035,-2.7944708625193228e-05,2.7944708625193228e-05,4.170622177316115e-05
0.0,-0.0101129704925228,1.6337223592148393e-07,-1.6337223592148393e-07,1.359814091204644e-05
0.0,-0.0032404516759250157,9.404324670014293e-06,-9.404324670014293e-06,4.357188477953632e-06
0.0,-0.004662369010297374,7.492380766650511e-06,-7.492380766650511e-06,6.269132381317413e-06
0.0,0.00535903441522545,2.0967398420215274e-05,-2.0967398420215274e-05,-7.205885272247349e-06
0.005922948199857281,0.03133081639370272,5.588967485139868e-05,0.005867058525005882,0.00588082003815385
0.0,0.00941267817151159,2.6418024331362903e-05,-2.6418024331362903e-05,-1.265651118339498e-05
0.0,0.007203887818266752,2.3448032231534332e-05,-2.3448032231534332e-05,-9.68651908356641e-06
0.0,0.0007329020475055348,1.4746990691294707e-05,-1.4746990691294707e-05,-9.85477543326783e-07
0.0,0.015378879091830777,3.444032014287207e-05,-3.444032014287207e-05,-2.0678806994904147e-05
0.0,-0.0001551316306374062,1.3552919463759838e-05,-1.3552919463759838e-05,2.0859368420808575e-07
-0.001962659952200352,0.0011961033180916125,1.5369822148454152e-05,-0.001978029774348806,-0.0019642682612008382
-0.003933132896062119,-0.028819473359129044,-2.4989836916600815e-05,-0.0039081430591455186,-0.0038943815459975507
0.0,0.005981890060832162,2.180490495136613e-05,-2.180490495136613e-05,-8.043391803398205e-06
0.0,0.011416551196032687,2.9112479711949006e-05,-2.9112479711949006e-05,-1.5350966563981082e-05
0.0,-0.012819816608358736,-3.4763175008949484e-06,3.4763175008949484e-06,1.7237830648862872e-05
0.0,0.022513373250030444,4.403353085886314e-05,-4.403353085886314e-05,-3.0272017710895217e-05
0.004935852928923845,0.008220020548377116,2.481434849435735e-05,0.004911038580429488,0.004924800093577456
0.0,0.011200166146517754,2.8821523222286573e-05,-2.8821523222286573e-05,-1.506001007431865e-05
0.0,-0.0010493573466290318,1.2350522274702448e-05,-1.2350522274702448e-05,1.410990873265476e-06
0.0,-0.006921964711350426,4.45407458649387e-06,-4.45407458649387e-06,9.307438561474053e-06
-0.000982340725152242,-0.004158621107493432,8.16973219089728e-06,-0.0009905104573431393,-0.0009767489441951714
0.000983306667336814,6.349921218862242e-05,1.3846895700580259e-05,0.0009694597716362337,0.0009832212847842017
0.000982247043984641,0.022022522061804883,4.337352066410665e-05,0.0009388735233205343,0.0009526350364685022
0.0009813767707200771,-0.004796355216742376,7.3122197232798425e-06,0.0009740645509967973,0.0009878260641447653
