nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.016666666666666607,0.0031156756258232665,0.0005950847165936647,0.016071581950072942,0.016426524741459683
0.20163939429111166,0.0005455206301101523,0.000396989008672319,0.20124240528243934,0.2015973480738261
-0.18144614594854191,0.00400120187417663,0.0006633370007333693,-0.1821094829492753,-0.18175454015788856
0.050000000000000044,0.0028817272914287706,0.0005770530566368928,0.049422946943363154,0.04977788973474989
-0.06825395614381824,0.0017467554316374923,0.0004895746538124835,-0.06874353079763072,-0.06838858800624398
-0.035775166295129,-0.009381166148364262,-0.00036811428197562314,-0.035407052013153376,-0.03505210922176664
-0.042402787559773114,0.008325925658531075,0.0009966667886469082,-0.04339945434842002,-0.04304451155703328
-0.040590419409066825,0.0024264254383745687,0.0005419604871034948,-0.04113237989617032,-0.04077743710478358
-0.021153816810021042,-0.010823130159869354,-0.00047925422572712805,-0.020674562584293916,-0.020319619792907175
0.003929213010740451,0.012499626599363545,0.0013183564314525917,0.0026108565792878594,0.0029657993706746
-0.04109586177746383,-0.010597829662970737,-0.0004618891012491861,-0.040633972676214644,-0.0402790298848279
-0.05102040816326525,-0.01894490338978838,-0.0011052430941965341,-0.04991516506906872,-0.049560222277681976
0.08387100055653551,-0.022140988764300484,-0.001351582632433358,0.08522258318896887,0.08557752598035562
-0.043650807466936614,0.004598098012701168,0.0007093430055516619,-0.04436015047248828,-0.044005207681101534
0.024896280994711528,-0.004203199573680982,3.097952984343805e-05,0.02486530146486809,0.02522024425625483
0.044534349803404094,0.004880152210944955,0.0007310824438993432,0.04380326735950475,0.04415821015089149
0.04263567496116916,-0.011817740959567224,-0.0005559142445979736,0.04319158920576713,0.04354653199715387
-0.037174721716766945,-0.009829173828039273,-0.00040264465022479427,-0.036772077066542154,-0.03641713427515541
-0.0038610186464319574,0.014266108894671836,0.0014545087496603607,-0.005315527396092318,-0.004960584604705578
-0.031007723283626443,0.01297294837718499,0.0013548378937801636,-0.03236256117740661,-0.032007618386019863
0.0,-0.00547431142933863,-6.699191674780231e-05,6.699191674780231e-05,0.0004219347081345426
0.0,-0.031140677888039425,-0.0020452372139713264,0.0020452372139713264,0.002400180005358067
-0.02199996948242189,0.002897118921960873,0.0005782393726183827,-0.02257820885504027,-0.022223266063653532
0.030674845668586803,-0.00886329049344714,-0.0003281988120342574,0.03100304448062106,0.0313579872720078
-0.003968268985800716,0.013040132316577413,0.0013600161223527925,-0.005328285108153508,-0.004973342316766768
-0.03386455651599296,-0.0022325735201887964,0.00018286630856530634,-0.03404742282455827,-0.033692480033171525
-0.006185551279598855,0.009680437561949251,0.0011010663267459963,-0.0072866176063448515,-0.006931674814958112
-0.06016600580862841,-0.002744592819371894,0.0001434022195472335,-0.060309408028175644,-0.0599544652367889
0.03973508316503338,0.01800074864554846,0.0017423575784333639,0.03799272558660002,0.038347668377986754
