nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0028010955055404185,0.0031156756258232665,0.0031539315509742055,-0.0059550270565146245,-0.006006794636372956
0.019662924358269995,0.0005455206301101523,0.0005095151786230638,0.019153409179646932,0.0191016415997886
0.026170784061256613,0.00400120187417663,0.004065043959835987,0.022105740101420628,0.022053972521562295
0.002684539817374043,0.0028817272914287706,0.0029132235754672914,-0.00022868375809324826,-0.0002804513379515805
0.05354755783624099,0.0017467554316374923,0.0017454581398433865,0.051802099696397604,0.05175033211653927
-0.008894577992057173,-0.009381166148364262,-0.009703990654287202,0.0008094126622300284,0.0007576450823716958
-0.033333281709936435,0.008325925658531075,0.008514725165957235,-0.04184800687589367,-0.041899774455752006
-0.010610153384721599,0.0024264254383745687,0.002444766351452955,-0.013054919736174554,-0.013106687316032886
0.008042909380056251,-0.010823130159869354,-0.011187618391417973,0.019230527771474222,0.019178760191615893
0.019946842801073394,0.012499626599363545,0.012809019914578971,0.007137822886494423,0.007086055306636091
-0.023468096921161363,-0.010597829662970737,-0.010955808121729454,-0.01251228879943191,-0.012564056379290242
-0.010680898017452423,-0.01894490338978838,-0.019544059982506527,0.008863161965054104,0.008811394385195771
-0.024291453859579648,-0.022140988764300484,-0.022832492199975497,-0.0014589616596041508,-0.0015107292394624834
0.022129992181541658,0.004598098012701168,0.004679186657043051,0.017450805524498608,0.017399037944640275
-0.017591312057118946,-0.004203199573680982,-0.004376413287000738,-0.013214898770118208,-0.01326666634997654
0.03581261500028954,0.004880152210944955,0.0049693904544678424,0.030843224545821696,0.030791456965963363
-0.023936126815690684,-0.011817740959567224,-0.012210967211712971,-0.011725159603977712,-0.011776927183836045
-0.020436001525185876,-0.009829173828039273,-0.01016494294901172,-0.010271058576174157,-0.01032282615603249
0.00417246888554601,0.014266108894671836,0.01462654248071727,-0.01045407359517126,-0.010505841175029593
-0.0013850732620892536,0.01297294837718499,0.013296017726286467,-0.01468109098837572,-0.014732858568234053
0.008321789743860553,-0.00547431142933863,-0.005684252311416496,0.014006042055277048,0.013954274475418716
-0.1416781397639697,-0.031140677888039425,-0.03209221595382736,-0.10958592381014234,-0.10963769139000068
0.019230802540401104,0.002897118921960873,0.002929059927688912,0.01630174261271219,0.01624997503285386
-0.06289312199883734,-0.00886329049344714,-0.009171151637578432,-0.05372197036125891,-0.05377373794111724
-0.006711349972995273,0.013040132316577413,0.013365142860601208,-0.02007649283359648,-0.020128260413454814
0.025337773073843772,-0.0022325735201887964,-0.002348848487084627,0.0276866215609284,0.027634853981070066
0.0,0.009680437561949251,0.009908373976989234,-0.009908373976989234,-0.009960141556847567
0.026359224256867098,-0.002744592819371894,-0.0028756619360703613,0.02923488619293746,0.029183118613079127
-0.008025661543290985,0.01800074864554846,0.01846908992183428,-0.026494751465125265,-0.026546519044983598
-0.006472536855858357,0.0042379594555796984,0.004308642351989305,-0.010781179207847661,-0.010832946787705994
0.02768730872798386,0.006584742448973557,0.006723232670642076,0.020964076057341786,0.020912308477483453
0.011093453834506217,0.002186622042297248,0.0021980341396641775,0.00889541969484204,0.008843652114983707
0.009404404959026946,-0.0010458578339902491,-0.0011278441526597913,0.010532249111686737,0.010480481531828406
-0.02484469719556559,-0.012102809596931441,-0.01250427254666247,-0.01234042464890312,-0.012392192228761452
0.019108312496595836,0.00972045942422195,0.009949552220333481,0.009158760276262355,0.009106992696404023
-0.039062498447795746,-0.002081040179913507,-0.0021929367826740345,-0.03686956166512171,-0.036921329244980046
0.0,0.0014053791778985136,0.0013942182511888198,-0.0013942182511888198,-0.001445985831047152
0.03252024115502006,0.01015850827289455,0.010400257936234473,0.022119983218785583,0.022068215638927254
0.029921345144410916,0.0023304422719907514,0.0023460098729219604,0.027575335271488956,0.027523567691630623
-0.0015290869195844214,0.00042920160206150193,0.0003898352594349695,-0.0019189221790193909,-0.001970689758877723
-0.0045941884577270775,0.0037361180334851696,0.0037923008569727594,-0.008386489314699836,-0.008438256894558169
-0.006153889191456319,0.014007480947064943,0.014360441805800782,-0.0205143309972571,-0.020566098577115433
0.006191994036631954,-0.00017559601339156572,-0.00023243721787890177,0.0064244312545108555,0.006372663674652523
0.0,0.0017127370855292146,0.0017104568766670085,-0.0017104568766670085,-0.0017622244565253407
-0.012307680570162294,0.00452455995494172,0.004603523810150803,-0.016911204380313096,-0.01696297196017143
-0.017133952221412452,0.004041519314613495,0.004106526321701465,-0.021240478543113915,-0.02129224612297225
-0.022187008426994614,-0.00021734594703937127,-0.000275393463034147,-0.021911614963960466,-0.0219633825438188
-0.004862244812264271,0.000452194832708086,0.00041349285038823515,-0.005275737662652507,-0.005327505242510839
0.026058606962443776,0.0077791163013856135,0.007952116444303443,0.018106490518140332,0.018054722938282
0.039682540483475526,0.005821675803744153,0.005938118180190958,0.03374442230328457,0.03369265472342624
-0.030534371151026196,-0.0003258460273372066,-0.00038702851586931686,-0.03014734263515688,-0.03019911021501521
-0.020472409725335816,-0.005086446449439896,-0.005285180463680996,-0.01518722926165482,-0.015238996841513152
0.06109321537891321,0.005095296193887933,0.005190750750580797,0.05590246462833241,0.055850697048474084
0.015151573533783491,0.007170966908320198,0.007326395344004049,0.007825178189779443,0.00777341060992111
-0.022388097233784654,-0.005493304207041971,-0.005703793861400412,-0.016684303372384243,-0.016736070952242575
0.051908421250135506,-0.001704167338318907,-0.0018051746771708447,0.05371359592730635,0.053661828347448016
-0.01451375113465092,0.000737722599547963,0.0007072705807786674,-0.015221021715429588,-0.015272789295287921
0.016200290137959206,0.005683234964352302,0.005795677267911164,0.010404612870048041,0.010352845290189708
-0.0028986169603645306,4.265937281555665e-05,-7.875618441278049e-06,-0.002890741341923253,-0.002942508921781585
-0.03633721037686399,-0.00327287474868454,-0.0034192079033064735,-0.03291800247355752,-0.03296977005341585
-0.009049789376537665,0.0074138011482498545,0.0075762459720434125,-0.016626035348581078,-0.01667780292843941
0.05631662414566074,0.00792799084446738,0.008105292528939727,0.04821133161672102,0.04815956403686268
0.01008650311716841,0.0016842957106795176,0.0016811937242773034,0.008405309392891106,0.008353541813032776
-0.004279607686605624,-0.005876707172041695,-0.00609827476996209,0.0018186670833564653,0.0017668995034981327
-0.034384011573069806,0.003374341747336196,0.003420071502783443,-0.03780408307585325,-0.03785585065571158
-0.01186942528527457,0.00668390656297202,0.006825262006244255,-0.018694687291518824,-0.018746454871377157
-0.006005952684387972,0.0017666094762833762,0.0017658858419884078,-0.00777183852637638,-0.007823606106234712
-0.006042338144282344,0.0006854008197059169,0.0006534370293097339,-0.006695775173592078,-0.00674754275345041
0.08966567772474754,0.011150066851666862,0.011420466345542179,0.07824521137920536,0.07819344379934703
-0.01255232240309967,0.0008425387276917995,0.0008151152383235759,-0.013367437641423245,-0.013419205221281578
-0.016949181460966245,-0.016126534744455467,-0.016644258141189333,-0.0003049233197769119,-0.00035669089963524456
-0.033045912569071745,0.004521331252766547,0.0046002018187114874,-0.03764611438778323,-0.03769788196764157
0.026745863986868734,0.008058340784849571,0.008239408765920221,0.018506455220948514,0.01845468764109018
0.013024624395845175,-0.0010189969053922,-0.00110020711151647,0.014124831507361645,0.014073063927503312
0.007142838977632016,0.002263879356942944,0.002277523706664504,0.004865315270967512,0.00481354769110918
0.03120566710714545,0.0071235200993795544,0.007277577619552516,0.023928089487592934,0.0238763219077346
0.011004116322558266,-0.004296448099761374,-0.004472356111256823,0.01547647243381509,0.015424704853956757
-0.0598639338093776,-0.023381945257149872,-0.024109304560529597,-0.03575462924884801,-0.03580639682870634
0.005788752623409499,0.006462752419523099,0.006597717893642067,-0.0008089652702325681,-0.0008607328500909008
0.01870500635554162,0.012943228020842135,0.013265438637851628,0.005439567717689992,0.005387800137831659
-0.08474572770514621,-0.016647680109796337,-0.01718046134246745,-0.06756526636267876,-0.0676170339425371
0.018518451291821503,0.013120586781854904,0.013447921955855547,0.005070529335965955,0.005018761756107623
-0.04393934168726377,-0.02383846584506677,-0.024579015733208448,-0.01936032595405532,-0.01941209353391365
-0.04120447300955632,-0.006586554728659322,-0.006828632473572987,-0.03437584053598333,-0.03442760811584167
-0.21487601655641697,-0.032353496411350324,-0.03334007733381553,-0.18153593922260144,-0.18158770680245978
