nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00988070117268558,0.0031156756258232665,0.00011967593107728013,0.009761025241608299,0.009873428770932705
-0.0040539523768029495,0.0005455206301101523,0.00011367684710940273,-0.004167629223912352,-0.004055225694587946
0.02152646422045268,0.00400120187417663,0.00012174286724591277,0.021404721353206767,0.02151712488253117
0.020344832550504455,0.0028817272914287706,0.00011912986451533403,0.02022570268598912,0.020338106215313526
0.0038300957849823902,0.0017467554316374923,0.0001164806890767233,0.003713615095905667,0.0038260186252300726
0.004301790744453582,-0.009381166148364262,9.050663846198088e-05,0.004211284105991601,0.004323687635316007
0.01854890891529215,0.008325925658531075,0.00013183734838167802,0.018417071566910474,0.018529475096234878
-0.02033203182215748,0.0024264254383745687,0.0001180671293683261,-0.020450098951525806,-0.0203376954222014
0.013437801071304767,-0.010823130159869354,8.714090246625107e-05,0.013350660168838516,0.013463063698162922
0.0003683325606755883,0.012499626599363545,0.0001415793220924564,0.00022675323858313188,0.0003391567679075377
0.013991202881079579,-0.010597829662970737,8.766678382405e-05,0.01390353609725553,0.014015939626579934
0.0013434548855963957,-0.01894490338978838,6.818360235959957e-05,0.0012752712832367961,0.001387674812561202
0.007361243964535191,-0.022140988764300484,6.072351354698572e-05,0.0073005204509882056,0.0074129239803126116
-0.01655871059939973,0.004598098012701168,0.0001231361023080328,-0.01668184670170776,-0.016569443172383357
-0.028879925560343023,-0.004203199573680982,0.00010259270187691075,-0.028982518262219932,-0.028870114732895528
-0.026648099534971048,0.004880152210944955,0.0001237944543613444,-0.026771893989332392,-0.026659490460007988
0.0037174982031820125,-0.011817740959567224,8.48193484305227e-05,0.00363267885475149,0.0037450823840758955
-0.005787022302807032,-0.009829173828039273,8.946092888683574e-05,-0.005876483231693868,-0.005764079702369462
0.029064750821225616,0.014266108894671836,0.0001457025269711501,0.028919048294254464,0.02903145182357887
0.001093602207717037,0.01297294837718499,0.0001426841181431662,0.0009509180895738709,0.0010633216188982767
0.011902967483255367,-0.00547431142933863,9.962575756134472e-05,0.011803341725694022,0.011915745255018428
-0.005360370956016602,-0.031140677888039425,3.971704085247692e-05,-0.005400087996869079,-0.005287684467544674
-0.006362278467910709,0.002897118921960873,0.00011916579063034214,-0.006481444258541052,-0.006369040729216646
-0.011939715425012487,-0.00886329049344714,9.171542919403761e-05,-0.012031430854206524,-0.011919027324882118
-0.008691367460572641,0.013040132316577413,0.00014284093440303385,-0.008834208394975675,-0.008721804865651269
0.008152274563743234,-0.0022325735201887964,0.00010719240546829139,0.008045082158274942,0.008157485687599348
0.021474678758303334,0.009680437561949251,0.00013499895951316561,0.02133967979879017,0.021452083328114574
0.016542153650104474,-0.002744592819371894,0.00010599728425027284,0.0164361563658542,0.016548559895178606
0.0034529575780100075,0.01800074864554846,0.00015441967340498424,0.003298537904605023,0.003410941433929429
-3.658713271037506e-05,0.0042379594555796984,0.00012229549096441907,-0.00015888262367479413,-4.647909435038834e-05
0.005637696906549472,0.006584742448973557,0.00012777319493761864,0.0055099237116118535,0.0056223272409362595
