nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.023437514551915006,0.0031156756258232665,0.00027804591716969705,0.02315946863474531,0.023032694076928928
0.015267160568028793,0.0005455206301101523,-5.589493261870148e-05,0.015323055500647494,0.015196280942831113
0.007518753861753602,0.00400120187417663,0.00039310255320071044,0.007125651308552892,0.006998876750736511
-0.0029850718650553665,0.0028817272914287706,0.00024764895444776523,-0.0032327208195031317,-0.0033594953773195117
-0.02694608277907551,0.0017467554316374923,0.00010018179080324049,-0.02704626456987875,-0.02717303912769513
-0.1061538549569937,-0.009381166148364262,-0.0013456717063604145,-0.10480818325063328,-0.10493495780844966
0.04991393540604583,0.008325925658531075,0.0009550149429422927,0.04895892046310354,0.04883214590528716
-0.00983605634714435,0.0024264254383745687,0.00018849147640743146,-0.010024547823551782,-0.010151322381368162
0.0596026714880904,-0.010823130159869354,-0.001533026433281346,0.061135697921371746,0.061008923363555366
-0.012499987892806708,0.012499626599363545,0.001497304898711096,-0.013997292791517804,-0.014124067349334184
-0.01898739859760079,-0.010597829662970737,-0.0015037530861417515,-0.01748364551145904,-0.01761042006927542
-0.009677410423445276,-0.01894490338978838,-0.002588290360442012,-0.007089120063003264,-0.007215894620819644
0.008143353716957291,-0.022140988764300484,-0.0030035584931970604,0.01114691221015435,0.011020137652337971
-0.011631668180502652,0.004598098012701168,0.00047065741042401685,-0.01210232559092667,-0.012229100148743049
-0.019287353698753673,-0.004203199573680982,-0.0006728972779661095,-0.018614456420787562,-0.018741230978603945
0.008333365122477288,0.004880152210944955,0.0005073047794756961,0.007826060343001592,0.007699285785185211
0.01487597899394455,-0.011817740959567224,-0.0016622564510093895,0.01653823544495394,0.01641146088713756
0.0016287018077021376,-0.009829173828039273,-0.001403881450719,0.0030325832584211375,0.0029058087006047575
-0.008130112188539096,0.014266108894671836,0.001726824363418608,-0.009856936551957704,-0.009983711109774085
-0.001639303639510481,0.01297294837718499,0.0015588037098616637,-0.0031981073493721444,-0.003324881907188525
0.005747101237302266,-0.00547431142933863,-0.0008380531436483066,0.0065851543809505725,0.006458379823134192
0.010612254240074837,-0.031140677888039425,-0.00417289024121443,0.014785144481289265,0.014658369923472886
