nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.003525514961717935,0.0031156756258232665,0.0022854117408229752,0.0012401032208949597,0.0012239349756282551
0.009367265024824434,0.0005455206301101523,0.0003868131671288161,0.008980451857695618,0.008964283612428913
-0.002900171146386521,0.00400120187417663,0.0029395586210293006,-0.005839729767415822,-0.005855898012682526
0.0029086066033336966,0.0028817272914287706,0.002112591823448197,0.0007960147798854998,0.0007798465346187953
0.004640434325750453,0.0017467554316374923,0.0012741770360999956,0.0033662572896504574,0.0033500890443837533
-0.006350781311709075,-0.009381166148364262,-0.006946127216060396,0.000595345904351321,0.000579177659084616
-0.002324662880563433,0.008325925658531075,0.00613427427914795,-0.008458937159711383,-0.008475105404978088
-0.002911637013591317,0.0024264254383745687,0.0017762559019762045,-0.004687892915567522,-0.004704061160834226
-0.009345739009948617,-0.010823130159869354,-0.008011320101364293,-0.0013344189085843245,-0.0013505871538510295
-0.0017689932943570907,0.012499626599363545,0.0092174278891472,-0.010986421183504291,-0.011002589428770996
-0.009450623922041657,-0.010597829662970737,-0.007844888425929241,-0.0016057354961124155,-0.0016219037413791205
-0.013118678383117977,-0.01894490338978838,-0.014010953234740066,0.000892274851622089,0.0008761066063553841
-0.025377493831423736,-0.022140988764300484,-0.01637193268678661,-0.009005561144637127,-0.00902172938990383
-0.01301966419956857,0.004598098012701168,0.0033804916227885215,-0.016400155822357092,-0.016416324067623795
0.005025387150913385,-0.004203199573680982,-0.0031211127831849055,0.00814649993409829,0.008130331688831587
-0.004375214540764838,0.004880152210944955,0.003588847811183113,-0.007964062351947951,-0.007980230597214656
-0.008160222785748239,-0.011817740959567224,-0.008746048804044435,0.0005858260182961955,0.0005696577730294906
-0.0031650726503497095,-0.009829173828039273,-0.007277074860484075,0.004112002210134366,0.004095833964867661
0.012698439034102282,0.014266108894671836,0.010522345597192957,0.002176093436909325,0.00215992519164262
0.017555241828735024,0.01297294837718499,0.009567075304874688,0.007988166523860337,0.007971998278593632
-0.015403907187486077,-0.00547431142933863,-0.004060095513869498,-0.011343811673616578,-0.011359979918883285
-0.024405512662362905,-0.031140677888039425,-0.0230200908572166,-0.001385421805146305,-0.0014015900504130083
-0.03592015958774741,0.002897118921960873,0.002123961771106536,-0.03804412135885395,-0.03806028960412065
0.0006652808779048502,-0.00886329049344714,-0.006563567416586603,0.007228848294491453,0.007212680049224748
0.01196801416141935,0.013040132316577413,0.009616704736453081,0.002351309424966268,0.002335141179699563
0.012483854603209332,-0.0022325735201887964,-0.0016653920890301473,0.01414924669223948,0.014133078446972775
0.009733629910792407,0.009680437561949251,0.007134865438891596,0.0025987644719008118,0.002582596226634107
0.016066892583212367,-0.002744592819371894,-0.0020436257413796576,0.018110518324592026,0.01809435007932532
0.00948736715935894,0.01800074864554846,0.013281160422019704,-0.003793793262660765,-0.0038099615079274698
0.006265918097906997,0.0042379594555796984,0.00311445375658062,0.0031514643413263774,0.003135296096059673
-0.0031132589974591784,0.006584742448973557,0.004848045252602843,-0.007961304250062022,-0.007977472495328725
-0.000624653936822428,0.002186622042297248,0.0015991107934053917,-0.0022237647302278197,-0.002239932975494524
-0.008125480780269756,-0.0010458578339902491,-0.0007887536322230301,-0.007336727148046725,-0.00735289539331343
0.0,-0.012102809596931441,-0.008956631788030765,0.008956631788030765,0.00894046354276406
0.00504122126047668,0.00972045942422195,0.007164429979066904,-0.0021232087185902235,-0.0021393769638569284
-0.005642264110503059,-0.002081040179913507,-0.001553452931977889,-0.00408881117852517,-0.004104979423791875
0.015132317643757887,0.0014053791778985136,0.0010219990664744522,0.014110318577283435,0.01409415033201673
0.021738763062567612,0.01015850827289455,0.007488020937855524,0.014250742124712088,0.014234573879445383
0.009119004276647358,0.0023304422719907514,0.0017053522004099873,0.00741365207623737,0.007397483830970666
-0.0030121689625939307,0.00042920160206150193,0.000300887166123035,-0.003313056128716966,-0.0033292243739836704
0.009063437093711268,0.0037361180334851696,0.0027437386013473616,0.006319698492363907,0.006303530247097202
0.0017964426257166544,0.014007480947064943,0.010331294608726149,-0.008534851983009495,-0.0085510202282762
0.004184121562334164,-0.00017559601339156572,-0.00014588273374217716,0.0043300042960763415,0.004313836050809637
-0.0029763100215429716,0.0017127370855292146,0.0012490473518948257,-0.004225357373437797,-0.004241525618704502
0.007761011146783181,0.00452455995494172,0.003326168341971915,0.004434842804811266,0.004418674559544561
-0.005923772914540715,0.004041519314613495,0.0029693415076785913,-0.008893114422219305,-0.00890928266748601
0.007151144229796014,-0.00021734594703937127,-0.00017672381710398283,0.0073278680468999964,0.007311699801633292
0.00769249030343655,0.000452194832708086,0.0003178724899587723,0.007374617813477777,0.007358449568211073
0.008807617123417932,0.0077791163013856135,0.005730340871516655,0.003077276251901277,0.003061108006634572
0.007567208803605174,0.005821675803744153,0.004284360476127266,0.003282848327477908,0.0032666800822112032
0.0017327812137495346,-0.0003258460273372066,-0.00025687388511263056,0.0019896550988621653,0.001973486853595461
-0.007496764356505814,-0.005086446449439896,-0.003773575868614668,-0.003723188487891146,-0.0037393567331578505
-0.010458973321976983,0.005095296193887933,0.003747776770656658,-0.014206750092633641,-0.014222918337900346
-0.0023489626663506513,0.007170966908320198,0.0052810949808241355,-0.007630057647174787,-0.007646225892441492
-0.0029430261300441574,-0.005493304207041971,-0.004074125664081528,0.0011310995340373707,0.0011149312887706658
-0.0041322531527950845,-0.001704167338318907,-0.001275053286544427,-0.0028571998662506575,-0.002873368111517362
0.005335202578333531,0.000737722599547963,0.0005287946373687411,0.00480640794096479,0.004790239695698086
0.009433905831696121,0.005683234964352302,0.004182092877228056,0.005251812954468065,0.00523564470920136
0.004672510357367932,4.265937281555665e-05,1.5344649682197526e-05,0.004657165707685734,0.004640997462419029
-0.0023253004015720835,-0.00327287474868454,-0.0024338727572889448,0.00010857235571686127,9.240411045015676e-05
0.008158191922374103,0.0074138011482498545,0.005460479003322215,0.002697712919051888,0.002681544673785183
0.010405188928913178,0.00792799084446738,0.005840315949138769,0.004564872979774409,0.004548704734507704
0.006864771028175953,0.0016842957106795176,0.001228037430775826,0.005636733597400127,0.005620565352133422
-0.006817967244167056,-0.005876707172041695,-0.004357349175392221,-0.002460618068774835,-0.00247678631404154
0.0028599988233930507,0.003374341747336196,0.002476490928726655,0.0003835078946663956,0.0003673396493996911
-0.001140631798478564,0.00668390656297202,0.004921298751210186,-0.00606193054968875,-0.006078098794955455
0.0011419343250815839,0.0017666094762833762,0.0012888434126063185,-0.0001469090875247346,-0.00016307733279143912
-0.004563316376431592,0.0006854008197059169,0.0004901440280681583,-0.005053460404499751,-0.005069628649766455
0.013180129076700409,0.011150066851666862,0.008220494935155823,0.004959634141544586,0.004943465896277881
-0.0005653903549605044,0.0008425387276917995,0.0006062233339749613,-0.0011716136889354657,-0.0011877819342021702
-0.014148235559187983,-0.016126534744455467,-0.011928996816119976,-0.0022192387430680065,-0.0022354069883347115
-0.019517593727220173,0.004521331252766547,0.003323783268170961,-0.022841376995391134,-0.022857545240657837
0.004097930956154183,0.008058340784849571,0.005936606721992365,-0.0018386757658381816,-0.0018548440111048866
0.004665145050257724,-0.0010189969053922,-0.000768911202171372,0.005434056252429096,0.005417888007162391
-0.007545157285491988,0.002263879356942944,0.0016561815255746245,-0.009201338811066613,-0.009217507056333316
0.0017546004438864227,0.0071235200993795544,0.005246045560096087,-0.0034914451162096644,-0.0035076133614763694
-0.001751527213460058,-0.004296448099761374,-0.0031899963792756513,0.0014384691658155934,0.001422300920548889
-0.016374353115249485,-0.023381945257149872,-0.017288639356722927,0.0009142862414734422,0.000898117996206739
-0.011890903514558238,0.006462752419523099,0.004757930027526588,-0.016648833542084827,-0.01666500178735153
0.022864726882595665,0.012943228020842135,0.009545120587646993,0.013319606294948673,0.013303438049681968
0.005293678202596297,-0.016647680109796337,-0.012313971982588084,0.01760765018518438,0.017591481939917678
-0.0046812532115819705,0.013120586781854904,0.009676137234990308,-0.014357390446572279,-0.014373558691838983
-0.029981790031499478,-0.02383846584506677,-0.017625875569529832,-0.012355914461969646,-0.012372082707236349
-0.029091475507914466,-0.006586554728659322,-0.004881720491823498,-0.02420975501609097,-0.024225923261357675
-0.05243416511951937,-0.032353496411350324,-0.02391601173449779,-0.02851815338502158,-0.028534321630288285
-0.007246587406473437,-0.015308264998017185,-0.011324532970135562,0.004077945563662125,0.00406177731839542
0.051758881516270616,0.04397412445198401,0.03246794656619096,0.019290934950079656,0.01927476670481295
0.007570932027837429,-0.003397292018489928,-0.0025257810084992533,0.010096713036336682,0.010080544791069977
0.005635388406546538,0.013739523915341278,0.010133352134793477,-0.004497963728246939,-0.004514131973513644
-0.01432135509797472,-0.012145144968583543,-0.008987905340158772,-0.005333449757815948,-0.005349618003082653
-0.03221717131796753,-0.018800014512092122,-0.013903922407028473,-0.018313248910939058,-0.018329417156205764
0.006527175829793563,0.0011093685155389998,0.0008033331018569749,0.005723842727936588,0.005707674482669884
-0.014915758680274172,-0.014195906037184347,-0.010502822551893968,-0.004412936128380203,-0.004429104373646908
-0.012508209445340035,-0.005130263873571406,-0.003805944227370383,-0.008702265217969652,-0.008718433463236357
-0.0366666137203131,-0.03897590341661106,-0.02880804840760966,-0.007858565312703441,-0.007874733557970144
-0.000692303527226934,0.015024380686144978,0.011082488368412859,-0.011774791895639793,-0.011790960140906498
-0.005540029676411318,-0.012908014000787449,-0.009551444137964198,0.004011414461552881,0.003995246216286176
0.0006965355198860212,0.00035393738571354305,0.00024528875511405405,0.0004512467647719672,0.00043507851950526263
0.002087724209460351,-0.0056609945338124135,-0.004198000144710013,0.006285724354170364,0.0062695561089036594
0.040972359658555835,0.032876173067238,0.02426978158970103,0.016702578068854806,0.016686409823588103
0.014009205683216397,-0.01237468831159061,-0.009157471247413826,0.023166676930630223,0.023150508685363516
0.0019738245262108656,-0.01716532127985071,-0.012696358565805772,0.014670183092016637,0.014654014846749932
0.01378854423247633,0.025842707133391096,0.019074091675123302,-0.005285547442646973,-0.005301715687913676
0.0025905588014834002,0.004051376711240895,0.002976623262751081,-0.00038606446126768093,-0.00040223270653438545
-0.031007871251007346,-0.034411425771964765,-0.025436224233488274,-0.005571647017519072,-0.005587815262785775
