nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.019280666484471576,0.0031156756258232665,4.687464815112667e-05,0.01923379183632045,0.019263296679729782
-0.056365818188006234,0.0005455206301101523,3.2546105711831897e-05,-0.05639836429371806,-0.056368859450308735
0.0,0.00400120187417663,5.18114322951974e-05,-5.18114322951974e-05,-2.230658888586542e-05
-0.08139853585535195,0.0028817272914287706,4.557039270989256e-05,-0.08144410624806184,-0.08141460140465251
-0.04496686781191972,0.0017467554316374923,3.924295623717023e-05,-0.04500611076815689,-0.04497660592474756
-0.02846591704843393,-0.009381166148364262,-2.279489629940772e-05,-0.02844312215213452,-0.02841361730872519
0.0,0.008325925658531075,7.592164680977255e-05,-7.592164680977255e-05,-4.641680340044058e-05
0.0,0.0024264254383745687,4.3032097573973495e-05,-4.3032097573973495e-05,-1.3527254164641524e-05
0.02130189890860823,-0.010823130159869354,-3.0833805458290486e-05,0.02133273271406652,0.021362237557475853
0.0,0.012499626599363545,9.918991318257536e-05,-9.918991318257536e-05,-6.968506977324338e-05
0.0,-0.010597829662970737,-2.9577761469974394e-05,2.9577761469974394e-05,5.9082604879306366e-05
0.0,-0.01894490338978838,-7.611246476145602e-05,7.611246476145602e-05,0.000105617308170788
-0.13282164379525074,-0.022140988764300484,-9.393055161018308e-05,-0.13272771324364055,-0.13269820840023122
0.0,0.004598098012701168,5.513911162464071e-05,-5.513911162464071e-05,-2.5634268215308743e-05
0.0,-0.004203199573680982,6.072122980888137e-06,-6.072122980888137e-06,2.3432720428443835e-05
0.0,0.004880152210944955,5.6711555915532994e-05,-5.6711555915532994e-05,-2.7206712506201022e-05
0.0,-0.011817740959567224,-3.6378732934579784e-05,3.6378732934579784e-05,6.588357634391176e-05
0.0,-0.009829173828039273,-2.5292526622116047e-05,2.5292526622116047e-05,5.479737003144802e-05
0.0,0.014266108894671836,0.00010903800272534821,-0.00010903800272534821,-7.953315931601623e-05
0.0,0.01297294837718499,0.00010182866889663504,-0.00010182866889663504,-7.232382548730307e-05
0.0,-0.00547431142933863,-1.0142901728944076e-06,1.0142901728944076e-06,3.051913358222638e-05
0.0,-0.031140677888039425,-0.00014410356754308948,0.00014410356754308948,0.00017360841095242146
0.0,0.002897118921960873,4.5656200620955136e-05,-4.5656200620955136e-05,-1.615135721162316e-05
0.15092978219801978,-0.00886329049344714,-1.990775396280374e-05,0.15094968995198257,0.1509791947953919
-0.02835606138103597,0.013040132316577413,0.00010220321748550574,-0.028458264598521476,-0.02842875975511214
0.0016016717266129632,-0.0022325735201887964,1.705830828354081e-05,0.0015846134183294224,0.0016141182617387543
0.0,0.009680437561949251,8.347301290443577e-05,-8.347301290443577e-05,-5.396816949510379e-05
0.0,-0.002744592819371894,1.4203814966865412e-05,-1.4203814966865412e-05,1.530102844246656e-05
0.0,0.01800074864554846,0.0001298585152061784,-0.0001298585152061784,-0.00010035367179684642
-0.005356966388757045,0.0042379594555796984,5.313134921017606e-05,-0.005410097737967221,-0.00538059289455789
-0.1061896332490877,0.006584742448973557,6.621459896466384e-05,-0.10625584784805236,-0.10622634300464304
0.0,0.002186622042297248,4.1695200327110165e-05,-4.1695200327110165e-05,-1.2190356917778192e-05
-0.11322967984653232,-0.0010458578339902491,2.367421514574731e-05,-0.11325335406167807,-0.11322384921826874
-0.03874242000150263,-0.012102809596931441,-3.796798263951899e-05,-0.03870445201886311,-0.03867494717545378
0.18685374396058219,0.00972045942422195,8.369613367070491e-05,0.18677004782691148,0.1867995526703208
-0.06445011613951535,-0.002081040179913507,1.7903102430479078e-05,-0.06446801924194583,-0.0644385143985365
0.07383117747574097,0.0014053791778985136,3.733979314092699e-05,0.07379383768260005,0.07382334252600938
0.02052930151736554,0.01015850827289455,8.613824378824981e-05,0.02044316327357729,0.02047266811698662
-0.012832803705222329,0.0023304422719907514,4.249699409761416e-05,-0.012875300699319943,-0.012845795855910612
-0.024505942846017037,0.00042920160206150193,3.189763037370149e-05,-0.024537840476390738,-0.024508335632981406
0.01440659367245245,0.0037361180334851696,5.033359727448691e-05,0.014356260075177964,0.014385764918587295
0.006568511501666707,0.014007480947064943,0.0001075961591285791,0.006460915342538128,0.00649042018594746
0.07266311601793651,-0.00017559601339156572,2.8525900530692885e-05,0.07263459011740582,0.07266409496081515
0.038391982744162334,0.0017127370855292146,3.905330490612596e-05,0.03835292943925621,0.03838243428266554
0.01781334355209485,0.00452455995494172,5.472913900304121e-05,0.01775861441309181,0.01778811925650114
0.023490897978672987,0.004041519314613495,5.2036200901490364e-05,0.023438861777771495,0.023468366621180826
-0.00525032962242078,-0.00021734594703937127,2.829314581469011e-05,-0.005278622768235469,-0.005249117924826138
0.009867661140554596,0.000452194832708086,3.202581699345228e-05,0.009835635323561144,0.009865140166970475
-0.011816397295786318,0.0077791163013856135,7.287319988998344e-05,-0.011889270495676302,-0.01185976565226697
0.030354169320625957,0.005821675803744153,6.196052369355507e-05,0.030292208796932403,0.030321713640341735
0.015325088337458936,-0.0003258460273372066,2.7688260892260334e-05,0.015297400076566676,0.015326904919976007
-0.030260865217343724,-0.005086446449439896,1.148046275477343e-06,-0.0302620132636192,-0.03023250842020987
-0.000982190225545465,0.005095296193887933,5.791097762173326e-05,-0.0010401012031671984,-0.0010105963597578664
0.015428798544091515,0.007170966908320198,6.948278398024124e-05,0.015359315760111274,0.015388820603520606
0.056234137435192455,-0.005493304207041971,-1.1201743790284114e-06,0.05623525760957148,0.056264762452980815
0.018122856128873543,-0.001704167338318907,2.000415801429127e-05,0.018102851970859254,0.018132356814268585
0.011289620848292214,0.000737722599547963,3.3617626332416724e-05,0.011256003221959798,0.01128550806536913
0.03828511825718106,0.005683234964352302,6.118871987399307e-05,0.03822392953730707,0.0382534343807164
-0.01451191889039749,4.265937281555665e-05,2.9742668223337714e-05,-0.014541661558620828,-0.014512156715211496
0.0024096940499442887,-0.00327287474868454,1.1258657940657136e-05,0.002398435392003632,0.0024279402354129634
0.015691789149139046,0.0074138011482498545,7.083657809707447e-05,0.015620952571041971,0.015650457414451303
0.013937259177711159,0.00792799084446738,7.370317131670116e-05,0.013863556006394457,0.01389306084980379
0.011022496713702479,0.0016842957106795176,3.889474503434955e-05,0.01098360196866813,0.01101310681207746
-6.410891163655119e-05,-0.005876707172041695,-3.257635218749379e-06,-6.085127641780181e-05,-3.134643300846984e-05
0.020074321929493433,0.003374341747336196,4.831670456635755e-05,0.020026005224927076,0.020055510068336408
-0.02734984710195132,0.00668390656297202,6.676743613528272e-05,-0.027416614538086602,-0.02738710969467727
0.02850679223622299,0.0017666094762833762,3.9353641982494814e-05,0.028467438594240495,0.028496943437649826
-0.03132881500542828,0.0006854008197059169,3.332593386864833e-05,-0.03136214093929693,-0.031332636095887594
-0.011127742307795119,0.011150066851666862,9.166615521798204e-05,-0.0112194084630131,-0.011189903619603769
-0.010200009483116057,0.0008425387276917995,3.420197332430498e-05,-0.010234211456440361,-0.01020470661303103
0.0012632351246326667,-0.016126534744455467,-6.0400138146295724e-05,0.0013236352627789625,0.0013531401061882943
0.024236357340645664,0.004521331252766547,5.471113907843823e-05,0.024181646201567226,0.024211151044976557
-0.012058357342231374,0.008058340784849571,7.44298685998771e-05,-0.01213278721083125,-0.01210328236742192
-0.03674785589013174,-0.0010189969053922,2.3823964073737246e-05,-0.03677167985420548,-0.03674217501079615
0.03528849298688219,0.002263879356942944,4.21259077021491e-05,0.035246367079180045,0.03527587192258937
0.041323984819963355,0.0071235200993795544,6.92182693433228e-05,0.041254766550620034,0.04128427139402936
0.012448606345576207,-0.004296448099761374,5.55226504797236e-06,0.012443054080528235,0.012472558923937567
-0.010111045251557371,-0.023381945257149872,-0.00010084884945711016,-0.010010196402100262,-0.009980691558690928
-0.014817139672706703,0.006462752419523099,6.553450795183886e-05,-0.014882674180658542,-0.01485316933724921
-0.027135977301766534,0.012943228020842135,0.00010166297873869521,-0.02723764028050523,-0.027208135437095896
0.04249716433064599,-0.016647680109796337,-6.330550902734509e-05,0.042560469839673334,0.04258997468308266
-0.042405474604432225,0.013120586781854904,0.00010265174888617306,-0.042508126353318396,-0.04247862150990907
-0.011532136928965375,-0.02383846584506677,-0.00010339393900590763,-0.011428742989959467,-0.011399238146550136
-0.006666691724787177,-0.006586554728659322,-7.215015554717526e-06,-0.006659476709232459,-0.006629971865823128
0.006711434791573545,-0.032353496411350324,-0.00015086499699439049,0.006862299788567935,0.006891804631977268
0.035600029330742355,-0.015308264998017185,-5.5838307125136314e-05,0.03565586763786749,0.035685372481276824
0.018926220663352256,0.04397412445198401,0.0002746593611298712,0.018651561302222383,0.018681066145631718
0.0065206181350137005,-0.003397292018489928,1.0565035130530444e-05,0.00651005309988317,0.006539557943292502
-0.004968895665667383,0.013739523915341278,0.00010610230614797522,-0.005074997971815359,-0.005045493128406026
0.013716875188986455,-0.012145144968583543,-3.820400115607237e-05,0.013755079190142527,0.01378458403355186
0.0,-0.018800014512092122,-7.530471330813304e-05,7.530471330813304e-05,0.00010480955671746501
0.0,0.0011093685155389998,3.568954195172771e-05,-3.568954195172771e-05,-6.184698542395732e-06
0.0,-0.014195906037184347,-4.9636936933607904e-05,4.9636936933607904e-05,7.914178034293988e-05
0.0,-0.005130263873571406,9.037653576742858e-07,-9.037653576742858e-07,2.8601078051657686e-05
0.0,-0.03897590341661106,-0.00018778473140084929,0.00018778473140084929,0.00021728957481018126
0.0,0.015024380686144978,0.00011326534682045729,-0.00011326534682045729,-8.376050341112532e-05
0.0,-0.012908014000787449,-4.245697474007389e-05,4.245697474007389e-05,7.196181814940586e-05
0.0,0.00035393738571354305,3.1478034466100295e-05,-3.1478034466100295e-05,-1.973191056768324e-06
0.0,-0.0056609945338124135,-2.055043275183377e-06,2.055043275183377e-06,3.155988668451535e-05
0.0,0.032876173067238,0.00021278859159620637,-0.00021278859159620637,-0.0001832837481868744
0.0,-0.01237468831159061,-3.9483698893142816e-05,3.9483698893142816e-05,6.898854230247479e-05
0.0,-0.01716532127985071,-6.619134411737723e-05,6.619134411737723e-05,9.56961875267092e-05
0.0,0.025842707133391096,0.00017357721512414374,-0.00017357721512414374,-0.00014407237171481176
0.0,0.004051376711240895,5.209115561284134e-05,-5.209115561284134e-05,-2.2586312203509363e-05
0.0,-0.034411425771964765,-0.00016233789580003363,0.00016233789580003363,0.0001918427392093656
0.0,-0.01353207320412908,-4.5936087398504065e-05,4.5936087398504065e-05,7.544093080783604e-05
0.0,0.010976067492112662,9.069611363996788e-05,-9.069611363996788e-05,-6.119127023063591e-05
0.0,-0.005941674758709992,-3.619827702980069e-06,3.619827702980069e-06,3.312467111231204e-05
0.0,0.029506792849203878,0.00019400439082670103,-0.00019400439082670103,-0.00016449954741736906
