nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05470390237587308,0.0031156756258232665,0.0005044529435759302,0.05419944943229715,0.054465123066164065
-0.03654235249540039,0.0005455206301101523,0.0003074812721236458,-0.036849833767524036,-0.03658416013365712
0.06566054562385215,0.00400120187417663,0.0005723179499837003,0.06508822767386845,0.06535390130773537
0.04668966834633825,0.0028817272914287706,0.000486523599028219,0.046203144747310035,0.04646881838117695
-0.012065860822351615,0.0017467554316374923,0.00039954156695339157,-0.012465402389305007,-0.01219972875543809
-0.012583233513463354,-0.009381166148364262,-0.0004532806624681192,-0.012129952850995235,-0.011864279217128319
-0.006746638731328414,0.008325925658531075,0.0009037563549805128,-0.007650395086308926,-0.00738472145244201
-0.03018866232212003,0.0024264254383745687,0.00045163015207229894,-0.03064029247419233,-0.030374618840325412
-0.03501960016198047,-0.010823130159869354,-0.0005637899749391336,-0.03445581018704134,-0.03419013655317442
0.03427439281472644,0.012499626599363545,0.0012236206634867958,0.033050772151239645,0.03331644578510656
0.0019492751608731762,-0.010597829662970737,-0.0005465233838085712,0.002495798544681747,0.0027614721785486638
-0.004669406637630824,-0.01894490338978838,-0.0011862268516729824,-0.0034831797859578417,-0.003217506152090925
-0.04065662940823189,-0.022140988764300484,-0.0014311686078596277,-0.039225460800372265,-0.03895978716650535
-0.016707398279067753,0.004598098012701168,0.0006180629071106814,-0.017325461186178434,-0.01705978755231152
-0.03771253609402181,-0.004203199573680982,-5.645139238884874e-05,-0.03765608470163296,-0.03739041106776604
-0.012919799577772784,0.004880152210944955,0.0006396789913394063,-0.01355947856911219,-0.013293804935245273
0.010034870847495325,-0.011817740959567224,-0.0006400150088331014,0.010674885856328427,0.010940559490195343
-0.03801277478872689,-0.009829173828039273,-0.00048761509818745697,-0.037525159690539434,-0.037259486056672515
0.022451617870803187,0.014266108894671836,0.0013590004249712587,0.021092617445831928,0.021358291079698843
0.05050488104804529,0.01297294837718499,0.0012598951223687547,0.049244985925676533,0.04951065955954345
0.02926437902547252,-0.00547431142933863,-0.00015386692850605222,0.029418245953978572,0.029683919587845487
0.053208733547064124,-0.031140677888039425,-0.002120887248257016,0.05532962079532114,0.05559529442918806
0.02352493542160139,0.002897118921960873,0.00048770318360476825,0.02303723223799662,0.02330290587186354
-0.06066310510037609,-0.00886329049344714,-0.0004135916812496269,-0.06024951341912647,-0.05998383978525955
0.052948118256892496,0.013040132316577413,0.001265043968589682,0.051683074288302815,0.05194874792216973
0.005714161443170163,-0.0022325735201887964,9.45735489906406e-05,0.005619587894179522,0.005885261528046438
-0.003030237503385269,0.009680437561949251,0.0010075635082702182,-0.004037801011655487,-0.003772127377788571
0.028495467718647527,-0.002744592819371894,5.5333387465697514e-05,0.02844013433118183,0.028705807965048746
-0.002032822916821053,0.01800074864554846,0.0016452159392998827,-0.003678038856120936,-0.0034123652222540195
-0.03814817453723096,0.0042379594555796984,0.0005904625897489078,-0.03873863712697987,-0.03847296349311295
-0.06122459646940592,0.006584742448973557,0.0007703154661379164,-0.06199491193554384,-0.061729238301676925
-0.06890876433319171,0.002186622042297248,0.0004332520870046012,-0.06934201642019631,-0.06907634278632939
0.0035240680505053135,-0.0010458578339902491,0.00018552112710910212,0.0033385469233962115,0.0036042205572631276
0.03775237148188282,-0.012102809596931441,-0.0006618621138030005,0.03841423359568582,0.03867990722955274
0.02453473729732436,0.00972045942422195,0.0010106307058204186,0.023524106591503943,0.023789780225370857
-0.10074289088600186,-0.002081040179913507,0.00010618676895774611,-0.10084907765495961,-0.10058340402109268
-0.017906634678047317,0.0014053791778985136,0.0003733791559683572,-0.018280013834015674,-0.01801434020014876
-0.12949946825784409,0.01015850827289455,0.0010442019161344687,-0.13054367017397855,-0.13027799654011163
0.04564950889654429,0.0023304422719907514,0.0004442741892041305,0.045205234707340156,0.045470908341207074
-0.05598368111726615,0.00042920160206150193,0.0002985668084377346,-0.05628224792570388,-0.056016574291836964
-0.014689616295151753,0.0037361180334851696,0.0005520024408945293,-0.015241618736046281,-0.014975945102179367
-0.09552747310663068,0.014007480947064943,0.001339179682950107,-0.09686665278958079,-0.09660097915571386
-0.002441891135784968,-0.00017559601339156572,0.00025221629751335606,-0.002694107433298324,-0.002428433799431408
-0.04345161409659726,0.0017127370855292146,0.00039693446718541415,-0.043848548563782674,-0.043582874929915756
0.005758165464021081,0.00452455995494172,0.0006124270936378001,0.005145738370383281,0.005411412004250197
0.030534303766845516,0.004041519314613495,0.0005754078000685291,0.029958895966776988,0.030224569600643902
-0.11358029411198634,-0.00021734594703937127,0.0002490166639397597,-0.11382931077592609,-0.11356363714205918
0.10515313062241716,0.000452194832708086,0.00030032896483690106,0.10485280165758025,0.10511847529144717
0.005671153172123189,0.0077791163013856135,0.0008618499511946172,0.0048093032209285715,0.005074976854795488
0.01441103418873757,0.005821675803744153,0.0007118355251261798,0.01369919866361139,0.013964872297478307
-0.10191482543713415,-0.0003258460273372066,0.00024070142917585703,-0.10215552686631,-0.1018898532324431
0.050894245102127256,-0.005086446449439896,-0.0001241417121218696,0.051018386814249125,0.051284060448116044
-0.022251540462699948,0.005095296193887933,0.0006561672070282902,-0.022907707669728238,-0.022642034035861323
0.07764399629829621,0.007170966908320198,0.0008152425665642787,0.07682875373173194,0.07709442736559885
0.015528032955102411,-0.005493304207041971,-0.00015532249798570953,0.015683355453088122,0.015949029086955037
0.003058029194689338,-0.001704167338318907,0.00013506956927822393,0.002922959625411114,0.00318863325927803
0.021951318087215954,0.000737722599547963,0.0003222112565952953,0.021629106830620658,0.021894780464487576
-0.006563135807340581,0.005683234964352302,0.0007012256889187318,-0.007264361496259313,-0.006998687862392396
0.001801655591934903,4.265937281555665e-05,0.00026894296508647367,0.0015327126268484294,0.0017983862607153457
-0.08513195013571095,-0.00327287474868454,1.4846889652020726e-05,-0.08514679702536297,-0.08488112339149606
0.0019659038550146057,0.0074138011482498545,0.0008338529095998427,0.001132050945414763,0.0013977245792816794
-0.05428379956217377,0.00792799084446738,0.0008732594061249314,-0.05515705896829871,-0.05489138533443179
-0.07538044127168453,0.0016842957106795176,0.00039475477562911116,-0.07577519604731364,-0.07550952241344672
-0.04412862005971674,-0.005876707172041695,-0.00018470575424135174,-0.04394391430547539,-0.04367824067160847
-0.10798103131814119,0.003374341747336196,0.0005242766111708665,-0.10850530792931205,-0.10823963429544514
0.11052590842855592,0.00668390656297202,0.0007779152106338482,0.10974799321792207,0.11001366685178898
0.038704750748388195,0.0017666094762833762,0.00040106314225352364,0.03830368760613467,0.038569361240001585
-0.036501850851230255,0.0006854008197059169,0.0003182014173264434,-0.0368200522685567,-0.036554378634689785
0.02683515849217799,0.011150066851666862,0.0011201930337633272,0.025714965458414663,0.025980639092281578
-0.0576480983787494,0.0008425387276917995,0.00033024416044353963,-0.05797834253919294,-0.057712668905326024
-0.030995077107950464,-0.016126534744455467,-0.0009702325697071566,-0.030024844538243306,-0.02975917090437639
-0.0252524445502178,0.004521331252766547,0.000612179652193558,-0.025864624202411358,-0.025598950568544443
-0.10189993278861498,0.008058340784849571,0.0008832491715957342,-0.10278318196021072,-0.10251750832634379
0.016346122568182908,-0.0010189969053922,0.00018757969634385373,0.016158542871839054,0.016424216505705972
0.11825915502171336,0.002263879356942944,0.00043917293707903626,0.11781998208463432,0.11808565571850124
-0.003384120259277368,0.0071235200993795544,0.0008116063355674307,-0.004195726594844799,-0.003930052960977882
0.0,-0.004296448099761374,-6.359777775204764e-05,6.359777775204764e-05,0.0003292714116189639
-0.01697769697818685,-0.023381945257149872,-0.0015262730957227373,-0.015451423882464115,-0.015185750248597198
0.11226261143018479,0.006462752419523099,0.0007609663879533522,0.11150164504223144,0.11176731867609835
0.0023290035790539676,0.012943228020842135,0.001257617412162649,0.0010713861668913186,0.001337059800758235
0.0,-0.016647680109796337,-0.0010101721351621657,0.0010101721351621657,0.001275845769029082
-0.09527490854235054,0.013120586781854904,0.0012712098420595464,-0.09654611838441009,-0.09628044475054318
