nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02459013990675496,0.0031156756258232665,-0.00020991999384979265,0.024800059900604753,0.024571916566191954
-0.002999973297119096,0.0005455206301101523,-0.00022495262734937782,-0.0027750206697697184,-0.003003164004182517
0.0,0.00400120187417663,-0.00020474062078942778,0.00020474062078942778,-2.3402713623371073e-05
0.0,0.0028817272914287706,-0.0002112883391731902,0.0002112883391731902,-1.6854995239608653e-05
0.003009000217422342,0.0017467554316374923,-0.00021792669990592528,0.003226926917328267,0.002998783582915468
-0.00500001907348635,-0.009381166148364262,-0.0002830130339999035,-0.004717006039486446,-0.004945149373899246
0.0,0.008325925658531075,-0.0001794456530751942,0.0001794456530751942,-4.869768133760464e-05
-0.0010050481480938789,0.0024264254383745687,-0.0002139513637378806,-0.0007910967843559983,-0.0010192401187687971
0.0,-0.010823130159869354,-0.00029144696757227675,0.00029144696757227675,6.330363315947792e-05
0.0,0.012499626599363545,-0.0001550340060402651,0.0001550340060402651,-7.310932837253375e-05
0.0030181778583486807,-0.010597829662970737,-0.00029012920276711893,0.0033083070611158,0.0030801637267030006
-0.0030090958718147487,-0.01894490338978838,-0.00033895057748520313,-0.0026701452943295456,-0.0028982886287423444
0.001006059286116301,-0.022140988764300484,-0.0003576442283150412,0.001363703514431342,0.0011355601800185433
0.0,0.004598098012701168,-0.00020124942243651778,0.00020124942243651778,-2.689391197628106e-05
-0.0010050481480938789,-0.004203199573680982,-0.0002527275166205444,-0.0007523206314733345,-0.0009804639658861332
0.0020121185722323798,0.004880152210944955,-0.00019959970971635487,0.002211718281948735,0.0019835749475359357
-0.0006023659740497234,-0.011817740959567224,-0.00029726436755458366,-0.0003051016064951397,-0.0005332449409079386
0.0,-0.009829173828039273,-0.00028563339552081844,0.00028563339552081844,5.7490061108019625e-05
0.002611921637369008,0.014266108894671836,-0.00014470199066641892,0.0027566236280354268,0.002528480293622628
0.0,0.01297294837718499,-0.00015226558435938212,0.00015226558435938212,-7.587775005341672e-05
0.0010020269880288701,-0.00547431142933863,-0.000260162149432554,0.0012621891374614241,0.0010340458030486254
0.0010010239350302097,-0.031140677888039425,-0.00041028269892596744,0.0014113066339561772,0.0011831632995433783
0.0,0.002897118921960873,-0.000211198314742315,0.000211198314742315,-1.694501967048385e-05
-0.002999973297119096,-0.00886329049344714,-0.0002799840202121313,-0.002719989276906965,-0.002948132611319764
0.003009000217422342,0.013040132316577413,-0.00015187263080614148,0.0031608728482284834,0.0029327295138156842
-0.002999973297119096,-0.0022325735201887964,-0.00024120148053466918,-0.002758771816584427,-0.0029869151509972257
0.0,0.009680437561949251,-0.00017152321997334879,0.00017152321997334879,-5.662011443945005e-05
0.0,-0.002744592819371894,-0.00024419624096046926,0.00024419624096046926,1.605290654767039e-05
0.0,0.01800074864554846,-0.00012285837784090786,0.00012285837784090786,-0.000105284956571891
0.0,0.0042379594555796984,-0.00020335584440223832,0.00020335584440223832,-2.4787490010560528e-05
0.0,0.006584742448973557,-0.00018962969609538847,0.00018962969609538847,-3.8513638317410385e-05
0.0,0.002186622042297248,-0.0002153539548544471,0.0002153539548544471,-1.2789379558351748e-05
0.0,-0.0010458578339902491,-0.00023426047424960592,0.00023426047424960592,6.117139836807069e-06
0.0,-0.012102809596931441,-0.0002989317114909883,0.0002989317114909883,7.078837707818945e-05
0.0,0.00972045942422195,-0.0001712891352630804,0.0001712891352630804,-5.685419914971844e-05
0.0,-0.002081040179913507,-0.0002403151740001894,0.0002403151740001894,1.2171839587390565e-05
0.002005968260150759,0.0014053791778985136,-0.00021992338264158868,0.002225891642792348,0.0019977483083795486
0.0010010239350302097,0.01015850827289455,-0.00016872702215784202,0.0011697509571880517,0.0009416076227752529
0.0,0.0023304422719907514,-0.00021451276169434015,0.00021451276169434015,-1.3630572718458702e-05
0.0,0.00042920160206150193,-0.0002256329681539596,0.0002256329681539596,-2.510366258839255e-06
0.0,0.0037361180334851696,-0.00020629107522911088,0.00020629107522911088,-2.1852259183687957e-05
0.0,0.014007480947064943,-0.00014621468509753651,0.00014621468509753651,-8.192864931526233e-05
0.0,-0.00017559601339156572,-0.00022917038162112148,0.00022917038162112148,1.0270472083226454e-06
0.0,0.0017127370855292146,-0.00021812567052449138,0.00021812567052449138,-1.0017663888307476e-05
0.0,0.00452455995494172,-0.00020167954072604233,0.00020167954072604233,-2.6463793686756512e-05
0.0,0.004041519314613495,-0.00020450480726583108,0.00020450480726583108,-2.3638527146967766e-05
0.0,-0.00021734594703937127,-0.00022941457368432636,0.00022941457368432636,1.2712392715275038e-06
-0.003999996185302779,0.000452194832708086,-0.0002254984825646243,-0.0037744977027381545,-0.004002641037150954
0.004016060411629274,0.0077791163013856135,-0.00018264389780122124,0.004198704309430495,0.0039705609750176965
-0.003999996185302779,0.005821675803744153,-0.00019409281261272866,-0.00380590337269005,-0.004034046707102849
0.004016060411629274,-0.0003258460273372066,-0.00023004918208129594,0.00424610959371057,0.004017966259297771
-0.0010000228881835715,-0.005086446449439896,-0.00025789355781069974,-0.0007421293303728719,-0.0009702726647856706
-0.0010010239350302097,0.005095296193887933,-0.00019834134955884795,-0.0008026825854713618,-0.0010308259198841606
0.0,0.007170966908320198,-0.0001862009155508107,0.0001862009155508107,-4.194241886198816e-05
0.0,-0.005493304207041971,-0.0002602732366887038,0.0002602732366887038,3.2129902275904934e-05
0.0,-0.001704167338318907,-0.00023811087452677693,0.00023811087452677693,9.9675401139781e-06
0.0,0.000737722599547963,-0.00022382845321619274,0.00022382845321619274,-4.314881196606103e-06
0.0,0.005683234964352302,-0.0001949025421439919,0.0001949025421439919,-3.324079226880696e-05
-0.002003958417504448,4.265937281555665e-05,-0.00022789382311175745,-0.0017760645943926904,-0.002004207928805489
0.0,-0.00327287474868454,-0.00024728612022497146,0.00024728612022497146,1.9142785812172617e-05
0.0,0.0074138011482498545,-0.00018478059726802166,0.00018478059726802166,-4.3362737144777174e-05
0.0,0.00792799084446738,-0.00018177314236145233,0.00018177314236145233,-4.637019205134651e-05
0.004016060411629274,0.0016842957106795176,-0.00021829202187880772,0.004234352433508082,0.004006209099095283
0.0,-0.005876707172041695,-0.00026251573033796166,0.00026251573033796166,3.4372395925162835e-05
0.0005000114440918413,0.003374341747336196,-0.0002084070761425148,0.0007084185202343561,0.00048027518582155726
-0.0004997615575936809,0.00668390656297202,-0.00018904969302766049,-0.0003107118645660204,-0.0005388551989788193
-0.002000045776367143,0.0017666094762833762,-0.00021781057516747807,-0.001782235201199665,-0.002010378535612464
0.0,0.0006854008197059169,-0.0002241344791724963,0.0002241344791724963,-4.008855240302549e-06
0.0040081079521152585,0.011150066851666862,-0.00016292747437456995,0.004171035426489829,0.00394289209207703
0.0,0.0008425387276917995,-0.0002232153919642994,0.0002232153919642994,-4.9279424484994594e-06
0.0,-0.016126534744455467,-0.0003224661619605835,0.0003224661619605835,9.432282754778463e-05
0.0,0.004521331252766547,-0.00020169842514996216,0.00020169842514996216,-2.644490926283669e-05
0.0,0.008058340784849571,-0.00018101073585922713,0.00018101073585922713,-4.7132598553571706e-05
0.0,-0.0010189969053922,-0.00023410336680054292,0.00023410336680054292,5.960032387744074e-06
