nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.20618560141048836,0.0031156756258232665,0.0009340893086605152,0.20525151210182785,0.20601868335042703
-0.8947008543630743,0.0005455206301101523,0.0007963967701992944,-0.8954972511332736,-0.8947300798846745
-0.0016233918552986948,0.00400120187417663,0.0009815301662014764,-0.0026049220215001714,-0.001837750772900982
-0.11382118978643563,0.0028817272914287706,0.0009215558466376869,-0.11474274563307331,-0.11397557438447413
-0.24587149849896361,0.0017467554316374923,0.0008607512816533276,-0.24673224978061695,-0.24596507853201774
1.1569342543895527,-0.009381166148364262,0.0002645881036724187,1.1566696662858802,1.1574368375344795
-0.2098138366365414,0.008325925658531075,0.0012132213276312789,-0.21102705796417268,-0.2102598867155735
-0.08850821097462158,0.0024264254383745687,0.0008971636726179498,-0.08940537464723954,-0.08863820339864034
0.067345291671284,-0.010823130159869354,0.00018733685406100288,0.067157954817223,0.06792512606582218
-0.04622158048846681,0.012499626599363545,0.0014368216467870328,-0.04765840213525384,-0.04689123088665465
-0.1453846497558794,-0.010597829662970737,0.00019940702001842124,-0.1455840567758978,-0.14481688552729863
-0.031503101225663466,-0.01894490338978838,-0.00024777603784599,-0.03125532518781748,-0.030488153939218287
-0.014869849203897223,-0.022140988764300484,-0.0004190019402096136,-0.01445084726368761,-0.01368367601508842
-0.2905660766590902,0.004598098012701168,0.0010135080603939394,-0.29157958471948414,-0.29081241347088493
-0.15691483382595017,-0.004203199573680982,0.000541990580536532,-0.1574568244064867,-0.15668965315788752
-0.029968506383620475,0.004880152210944955,0.0010286187282737402,-0.030997125111894216,-0.030229953863295026
-0.052032539427074864,-0.011817740959567224,0.0001340519408865948,-0.05216659136796146,-0.05139942011936227
0.33276157265965045,-0.009829173828039273,0.00024058670501456928,0.33252098595463586,0.33328815720323507
-0.15958811355522295,0.014266108894671836,0.0015314585195801134,-0.16111957207480307,-0.1603524008262039
-0.10872892921896349,0.01297294837718499,0.0014621792136286895,-0.11019110843259218,-0.10942393718399299
-0.10652929550867885,-0.00547431142933863,0.00047389250148465275,-0.1070031880101635,-0.10623601676156431
0.009615475459835654,-0.031140677888039425,-0.0009011479753228106,0.010516623435158464,0.011283794683757654
-0.026666640978470713,0.002897118921960873,0.0009223804321909151,-0.027589021410661628,-0.026821850162062438
-0.003913930847164737,-0.00886329049344714,0.00029233258353909716,-0.004206263430703835,-0.003439092182104645
0.17878189689980628,0.013040132316577413,0.0014657785012880708,0.1773161183985182,0.1780832896471174
-0.14000003050473375,-0.0022325735201887964,0.0006475641759483802,-0.14064759468068214,-0.13988042343208296
0.21511634690678916,0.009680437561949251,0.0012857874501681185,0.21383055945662105,0.21459773070522023
0.009569314036048882,-0.002744592819371894,0.0006201334423298832,0.008949180593718999,0.009716351842318187
-0.064770858383004,0.01800074864554846,0.0017315367360277968,-0.0665023951190318,-0.06573522387043261
-0.020270297207165333,0.0042379594555796984,0.0009942141297903271,-0.02126451133695566,-0.02049734008835647
-0.09482756258238456,0.006584742448973557,0.001119939818753442,-0.095947502401138,-0.09518033115253881
-0.0038095594584487413,0.002186622042297248,0.0008843165336739632,-0.0046938759921227044,-0.003926704743523515
-0.10133846311398409,-0.0010458578339902491,0.0007111408456577842,-0.10204960395964187,-0.10128243271104269
-0.04893622167056366,-0.012102809596931441,0.0001187797785540389,-0.0490550014491177,-0.04828783020051851
-0.09395965271796014,0.00972045942422195,0.0012879315666978473,-0.09524758428465799,-0.0944804130360588
-0.01975309361409261,-0.002081040179913507,0.0006556823673877347,-0.020408775981480345,-0.019641604732881155
0.007556685453385059,0.0014053791778985136,0.000842462515790528,0.006714222937594531,0.007481394186193721
-0.01749998374418793,0.01015850827289455,0.0013113994346063392,-0.01881138317879427,-0.018044211930195078
-0.08396951757236248,0.0023304422719907514,0.0008920215057638195,-0.0848615390781263,-0.08409436782952712
-0.05277774042731653,0.00042920160206150193,0.0007901651373716732,-0.053567905564688205,-0.05280073431608902
0.05865101230964176,0.0037361180334851696,0.0009673286620156444,0.05768368364762611,0.058450854896225306
0.022160673135725117,0.014007480947064943,0.0015176028810359767,0.02064307025468914,0.02141024150328833
0.051490541966133785,-0.00017559601339156572,0.0007577639323603309,0.050732778033773455,0.05149994928237264
-0.1056701003732754,0.0017127370855292146,0.0008589287952905541,-0.10652902916856595,-0.10576185791996677
-0.17291068662508113,0.00452455995494172,0.0010095683595341487,-0.17392025498461527,-0.1731530837360161
0.020905951997755245,0.004041519314613495,0.0009836901179270613,0.019922261879828183,0.020689433128427373
0.027303763523495617,-0.00021734594703937127,0.0007555272367703209,0.026548236286725296,0.027315407535324486
-0.03654487256059813,0.000452194832708086,0.0007913969682536368,-0.037336269528851766,-0.03656909828025258
0.0,0.0077791163013856135,0.001183926764242966,-0.001183926764242966,-0.0004167555156437767
0.03448275002995804,0.005821675803744153,0.0010790595669507399,0.033403690463007306,0.03417086171160649
0.02999996066494859,-0.0003258460273372066,0.0007497144933737655,0.029250246171574824,0.03001741742017401
-0.045307403009712144,-0.005086446449439896,0.0004946718372646137,-0.04580207484697676,-0.04503490359837757
0.0033898623327630606,0.005095296193887933,0.0010401447728879704,0.00234971755987509,0.0031168888084742797
-0.060810891621496,0.007170966908320198,0.0011513459923305725,-0.06196223761382657,-0.06119506636522738
-0.12230210031339539,-0.005493304207041971,0.000472874989397341,-0.12277497530279273,-0.12200780405419354
0.03278689657207656,-0.001704167338318907,0.0006758728143929963,0.032111023757683564,0.03287819500628276
