nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1333333333333333,0.0031156756258232665,0.007452192764913532,0.12588114056841976,0.1349725716748022
-0.05882352941176472,0.0005455206301101523,0.00880441845155815,-0.06762794786332287,-0.05853651675694044
0.0,0.00400120187417663,0.006986294271935983,-0.006986294271935983,0.0021051368344464465
0.0,0.0028817272914287706,0.007575279095365827,-0.007575279095365827,0.001516152011016602
0.0,0.0017467554316374923,0.008172417441103126,-0.008172417441103126,0.0009190136652793044
-0.0625,-0.009381166148364262,0.014027107693069921,-0.07652710769306992,-0.06743567658668749
0.21999999999999997,0.008325925658531075,0.004710944108774163,0.21528905589122582,0.22438048699760824
0.0,0.0024264254383745687,0.007814825294682092,-0.007814825294682092,0.0012766058117003381
-0.060109289617486295,-0.010823130159869354,0.014785762629766957,-0.07489505224725325,-0.06580362114087082
0.0,0.012499626599363545,0.0025150510089494383,-0.0025150510089494383,0.006576380097432991
0.08139534883720922,-0.010597829662970737,0.014667226152539608,0.06672812268466961,0.07581955379105204
0.0,-0.01894490338978838,0.019058839701351093,-0.019058839701351093,-0.009967408594968663
-0.026881720430107503,-0.022140988764300484,0.020740383712250447,-0.04762210414235795,-0.03853067303597552
-0.07734806629834257,0.004598098012701168,0.006672251619987704,-0.08402031791833027,-0.07492888681194784
-0.005988023952095856,-0.004203199573680982,0.011302844207578742,-0.017290868159674597,-0.008199437053292168
-0.06024096385542166,0.004880152210944955,0.006523855537834153,-0.0667648193932558,-0.057673388286873385
0.0692307692307692,-0.011817740959567224,0.015309053354960142,0.053921715875809066,0.06301314698219149
-0.02877697841726623,-0.009829173828039273,0.014262816237216504,-0.04303979465448274,-0.033948363548100303
0.024691358024691468,0.014266108894671836,0.001585658525343191,0.02310569949934828,0.032197130605730706
0.024096385542168752,0.01297294837718499,0.0022660240564559096,0.021830361485712844,0.030921792592095272
-0.05294117647058827,-0.00547431142933863,0.011971609361698122,-0.0649127858322864,-0.05582135472590396
