nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0018625845782114236,0.0031156756258232665,0.00017537146709645086,0.0016872131111149728,0.0018886944361259195
0.0,0.0005455206301101523,0.0001969097752566815,-0.0001969097752566815,4.571549754265156e-06
0.0,0.00400120187417663,0.00016795061611554892,-0.00016795061611554892,3.3530708895397725e-05
-0.03516581159868648,0.0028817272914287706,0.00017733199139485537,-0.03534314359008134,-0.035141662265070386
0.0,0.0017467554316374923,0.00018684323632372086,-0.00018684323632372086,1.4638088687225789e-05
0.0,-0.009381166148364262,0.00028009699128119485,-0.00028009699128119485,-7.86156662702482e-05
0.020528008311241797,0.008325925658531075,0.00013170874209212635,0.02039629956914967,0.020597780894160617
-0.005746843291888126,0.0024264254383745687,0.00018114749343008753,-0.005927990785318213,-0.005726509460307267
0.0,-0.010823130159869354,0.0002921808793297994,-0.0002921808793297994,-9.069955431885278e-05
0.0,0.012499626599363545,9.673246354774534e-05,-9.673246354774534e-05,0.0001047488614632013
0.0,-0.010597829662970737,0.000290292825286775,-0.000290292825286775,-8.881150027582837e-05
0.0,-0.01894490338978838,0.00036024263238565815,-0.00036024263238565815,-0.00015876130737471153
0.0,-0.022140988764300484,0.0003870263367993867,-0.0003870263367993867,-0.00018554501178844008
-0.029686289432835133,0.004598098012701168,0.00016294853141924205,-0.029849237964254375,-0.02964775663924343
-0.020212017776553903,-0.004203199573680982,0.00023670480679624365,-0.02044872258335015,-0.0202472412583392
0.003040035630741844,0.004880152210944955,0.0001605848723209409,0.0028794507584209033,0.0030809320834318497
0.0,-0.011817740959567224,0.0003005158762226395,-0.0003005158762226395,-9.903455121169283e-05
0.0,-0.009829173828039273,0.0002838513669819152,-0.0002838513669819152,-8.237004197096853e-05
0.0,0.014266108894671836,8.19290606014631e-05,-8.19290606014631e-05,0.00011955226440948354
0.0,0.01297294837718499,9.276595167329789e-05,-9.276595167329789e-05,0.00010871537333764875
0.016193283577875972,-0.00547431142933863,0.00024735692657070916,0.015945926651305262,0.01614740797631621
0.012356040269878354,-0.031140677888039425,0.0004624451648532112,0.011893595105025143,0.01209507643003609
0.0,0.002897118921960873,0.00017720300707988536,-0.00017720300707988536,2.427831793106129e-05
0.0,-0.00886329049344714,0.0002757571108214985,-0.0002757571108214985,-7.427578581055189e-05
0.0,0.013040132316577413,9.220293956217391e-05,-9.220293956217391e-05,0.00010927838544877273
0.006734193719068804,-0.0022325735201887964,0.00022019064664656858,0.006514003072422236,0.006715484397433182
0.0,0.009680437561949251,0.00012035771663600336,-0.00012035771663600336,8.112360837494328e-05
-0.010117205384545414,-0.002744592819371894,0.00022448144991259148,-0.010341686834458005,-0.010140205509447059
0.0,0.01800074864554846,5.0632184749230914e-05,-5.0632184749230914e-05,0.00015084914026171573
0.0,0.0042379594555796984,0.0001659665498798411,-0.0001659665498798411,3.551477513110555e-05
0.023735079056567132,0.006584742448973557,0.00014630013467094782,0.023588778921896186,0.02379026024690713
0.0,0.002186622042297248,0.00018315708407781034,-0.00018315708407781034,1.83242409331363e-05
0.0,-0.0010458578339902491,0.00021024578021222655,-0.00021024578021222655,-8.7644552012799e-06
-0.005074113940295777,-0.012102809596931441,0.00030290479680081803,-0.005377018737096595,-0.005175537412085649
4.179044182928138e-05,0.00972045942422195,0.00012002232705669258,-7.823188522741121e-05,0.00012324943978353543
0.004086586176996088,-0.002081040179913507,0.00021892077312343785,0.00386766540387265,0.004069146728883597
0.004568373410267057,0.0014053791778985136,0.0001897040236940853,0.0043786693865729715,0.004580150711583918
0.007111221185589933,0.01015850827289455,0.00011635140794571231,0.006994869777644221,0.0071963511026551675
0.0,0.0023304422719907514,0.00018195184764966475,-0.00018195184764966475,1.9529477361281894e-05
0.003530188652011379,0.00042920160206150193,0.00019788454723548786,0.003332304104775891,0.003533785429786838
-0.0026999057541057248,0.0037361180334851696,0.00017017206091503892,-0.0028700778150207635,-0.002668596490009817
-0.006357637574997188,0.014007480947064943,8.409640398880605e-05,-0.0064417339789859945,-0.006240252653975048
0.0,-0.00017559601339156572,0.00020295284756676284,-0.00020295284756676284,-1.4715225558161967e-06
0.0035088591436167604,0.0017127370855292146,0.00018712831548151624,0.003321730828135244,0.003523212153146191
-0.002468133390392313,0.00452455995494172,0.0001635647920541725,-0.0026316981824464855,-0.002430216857435539
0.010309016762539702,0.004041519314613495,0.00016761274954415172,0.01014140401299555,0.010342885338006497
-0.0009384982700165745,-0.00021734594703937127,0.00020330271865939167,-0.001141800988675966,-0.0009403196636650195
-0.0015116447461569482,0.000452194832708086,0.0001976918603010067,-0.001709336606457955,-0.0015078552814470083
-0.007774137736007547,0.0077791163013856135,0.00013629109158417666,-0.007910428827591723,-0.007708947502580777
0.0,0.005821675803744153,0.00015269475467602817,-0.00015269475467602817,4.878657033491847e-05
0.0,-0.0003258460273372066,0.00020421196661088193,-0.00020421196661088193,-2.730641599935272e-06
0.0,-0.005086446449439896,0.00024410655627181494,-0.00024410655627181494,-4.26252312608683e-05
0.0,0.005095296193887933,0.00015878193148228555,-0.00015878193148228555,4.269939352866111e-05
0.010845405709501987,0.007170966908320198,0.00014138748034561236,0.010704018229156375,0.010905499554167322
-0.0042017714515677484,-0.005493304207041971,0.00024751608907245545,-0.004449287540640204,-0.004247806215629257
0.0,-0.001704167338318907,0.00021576251869402587,-0.00021576251869402587,-1.4281193683079224e-05
-0.00040980536765788944,0.000737722599547963,0.0001952990921447059,-0.0006051044598025953,-0.0004036231347916487
0.0,0.005683234964352302,0.00015385491095678015,-0.00015385491095678015,4.7626414054166476e-05
-0.0008197666249971647,4.265937281555665e-05,0.00020112383267326423,-0.0010208904576704289,-0.0008194091326594823
-0.020016210479519625,-0.00327287474868454,0.00022890853660891732,-0.020245119016128542,-0.020043637691117597
0.0,0.0074138011482498545,0.0001393524907437463,-0.0001393524907437463,6.212883426720035e-05
-0.041101648574774385,0.00792799084446738,0.00013504349920494003,-0.04123669207397933,-0.041035210748968376
0.010039193718262007,0.0016842957106795176,0.00018736665873203426,0.009851827059529973,0.01005330838454092
0.0004320120040266495,-0.005876707172041695,0.0002507290669759219,0.0001812829370507276,0.00038276426206167424
0.0,0.003374341747336196,0.00017320380380569613,-0.00017320380380569613,2.82775212052505e-05
0.0,0.00668390656297202,0.00014546912360379523,-0.00014546912360379523,5.601220140715142e-05
-0.005615439549230827,0.0017666094762833762,0.00018667685626783969,-0.005802116405498667,-0.00560063508048772
0.012337241677815136,0.0006854008197059169,0.00019573755699200474,0.012141504120823132,0.012342985445834079
0.0,0.011150066851666862,0.00010804198915029339,-0.00010804198915029339,9.343933586065325e-05
0.0,0.0008425387276917995,0.00019442071629893407,-0.00019442071629893407,7.0606087120125616e-06
-0.01716452625596343,-0.016126534744455467,0.00033662425431368924,-0.01750115051027712,-0.017299669185266174
