nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0028074596627370996,0.0031156756258232665,0.002536640783083671,-0.00534410044582077,-0.005304133209935074
0.0031907333355545298,0.0005455206301101523,0.00047710739109261337,0.0027136259444619166,0.002753593180347614
0.0035546696988975057,0.00400120187417663,0.003246236461558422,0.0003084332373390836,0.000348400473224781
0.005965697038015749,0.0028817272914287706,0.002349171775381874,0.0036165252626338754,0.0036564924985195727
0.032987436392143854,0.0017467554316374923,0.0014396887099211602,0.031547747682222696,0.03158771491810839
-0.013993589532717232,-0.009381166148364262,-0.00747741010929328,-0.0065161794234239526,-0.006476212187538255
0.026382864770705172,0.008325925658531075,0.006711752377863931,0.019671112392841243,0.019711079628726938
-0.00478639856810692,0.0024264254383745687,0.0019843263200048306,-0.0067707248881117505,-0.006730757652226053
-0.009618750086636041,-0.010823130159869354,-0.008632894131345468,-0.000985855955290573,-0.0009458887194048748
0.009532315651397782,0.012499626599363545,0.010056249682565962,-0.0005239340311681794,-0.0004839667952824811
-0.007482602146318684,-0.010597829662970737,-0.008452354865282202,0.000969752718963518,0.0010097199548492163
-0.00215406624201131,-0.01894490338978838,-0.015141086515500191,0.012987020273488881,0.01302698750937458
-0.018348606996750005,-0.022140988764300484,-0.017702194527834506,-0.0006464124689154992,-0.0006064452330298009
0.006047275686661191,0.004598098012701168,0.0037245451748042233,0.0023227305118569677,0.002362697747742665
-0.006739512307829099,-0.004203199573680982,-0.003328168106005112,-0.0034113442018239865,-0.003371376965938289
-0.011186510611968625,0.004880152210944955,0.003950562687601411,-0.015137073299570036,-0.015097106063684338
-0.010942150099209624,-0.011817740959567224,-0.009429902155153127,-0.0015122479440564975,-0.0014722807081707992
0.01350082057928037,-0.009829173828039273,-0.007836410550005264,0.021337231129285636,0.02137719836517133
0.01498616601377356,0.014266108894671836,0.011471778815873737,0.003514387197899824,0.0035543544337855223
0.018228205289152255,0.01297294837718499,0.010435534981781685,0.00779267030737057,0.007832637543256268
-0.011099181531792235,-0.00547431142933863,-0.00434674376235625,-0.006752437769435985,-0.006712470533550287
-0.02624904721692245,-0.031140677888039425,-0.024913884211450778,-0.001335163005471672,-0.0012951957695859738
0.005205439394368128,0.002897118921960873,0.002361505497313402,0.0028439338970547255,0.002883901132940423
