nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05765407554671964,0.0031156756258232665,-0.0005714056411930389,-0.0570826699055266,-0.05756392713001505
0.10548523206751059,0.0005455206301101523,-0.0004970412235275383,0.10598227329103813,0.10550101606654969
0.03816793893129766,0.00400120187417663,-0.0005970273036593689,0.03876496623495703,0.03828370901046859
-0.10845588235294112,0.0028817272914287706,-0.0005646366207720609,-0.10789124573216906,-0.10837250295665751
-0.030927835051546393,0.0017467554316374923,-0.0005317975423659391,-0.030396037509180455,-0.0308772947336689
-0.05319148936170215,-0.009381166148364262,-0.00020982419464782488,-0.052981665167054326,-0.053462922391542766
0.011235955056179803,0.008325925658531075,-0.0007221581095150778,0.01195811316569488,0.011476855941206437
-0.07777777777777772,0.0024264254383745687,-0.0005514629961381875,-0.07722631478163954,-0.07770757200612798
-0.02168674698795181,-0.010823130159869354,-0.0001681026587135949,-0.021518644329238217,-0.02199990155372666
0.0,0.012499626599363545,-0.000842919246680987,0.000842919246680987,0.0003616620221925427
-0.041871921182266014,-0.010597829662970737,-0.00017462146410842868,-0.04169729971815758,-0.04217855694264603
-0.09254498714652959,-0.01894490338978838,6.68913154481082e-05,-0.0926118784619777,-0.09309313568646614
0.0028328611898016387,-0.022140988764300484,0.0001593662938370558,0.002673494895964583,0.0021922376714761387
-0.008474576271186418,0.004598098012701168,-0.000614297792724114,-0.007860278478462305,-0.008341535702950749
0.0,-0.004203199573680982,-0.00035964257900985864,0.00035964257900985864,-0.00012161464547858572
0.0,0.004880152210944955,-0.0006224586998435264,0.0006224586998435264,0.00014120147535508213
0.0,-0.011817740959567224,-0.0001393247628097613,0.0001393247628097613,-0.00034193246167868305
0.0,-0.009829173828039273,-0.00019686161835796167,0.00019686161835796167,-0.00028439560613048267
0.0,0.014266108894671836,-0.000894030338201197,0.000894030338201197,0.00041277311371275266
0.0,0.01297294837718499,-0.000856614256684197,0.000856614256684197,0.0003753570321957527
0.0,-0.00547431142933863,-0.00032286444963970065,0.00032286444963970065,-0.0001583927748487437
0.0,-0.031140677888039425,0.0004197617337905491,-0.0004197617337905491,-0.0009010189582789934
0.0,0.002897118921960873,-0.0005650819595330895,0.0005650819595330895,8.382473504464519e-05
0.1367521367521367,-0.00886329049344714,-0.00022480831878247303,0.13697694507091918,0.13649568784643074
0.0,0.013040132316577413,-0.0008585581451024929,0.0008585581451024929,0.0003773009206140485
0.0,-0.0022325735201887964,-0.00041666033052633857,0.00041666033052633857,-6.459689396210577e-05
0.0025062656641603454,0.009680437561949251,-0.0007613493213628806,0.003267614985523226,0.002786357761034782
0.0,-0.002744592819371894,-0.00040184565317000887,0.00040184565317000887,-7.941157131843547e-05
-0.07499999999999996,0.01800074864554846,-0.0010020877552548765,-0.07399791224474508,-0.07447916946923352
0.06486486486486487,0.0042379594555796984,-0.0006038776063447314,0.0654687424712096,0.06498748524672116
0.0,0.006584742448973557,-0.0006717790173421693,0.0006717790173421693,0.00019052179285372503
-0.30203045685279184,0.002186622042297248,-0.0005445245663807435,-0.3014859322864111,-0.3019671895108995
0.38181818181818183,-0.0010458578339902491,-0.0004509965558068626,0.3822691783739887,0.3817879211495003
-0.1105263157894737,-0.012102809596931441,-0.000131076636433085,-0.11039523915304061,-0.11087649637752905
-0.050295857988165715,0.00972045942422195,-0.000762507306965602,-0.049533350681200114,-0.050014607905688555
