nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0005619711477840468,-0.0005619711477840468,8.909953533316409e-05
0.0,0.0005455206301101523,0.000635470331702379,-0.000635470331702379,1.560035141483196e-05
-0.0363636016845702,0.00400120187417663,0.0005366475946517285,-0.03690024927922193,-0.03624917859610472
0.0,0.0028817272914287706,0.0005686614103112986,-0.0005686614103112986,8.240927280591226e-05
-0.0075471623421737855,0.0017467554316374923,0.0006011184043852242,-0.00814828074655901,-0.0074972100634417985
0.0,-0.009381166148364262,0.0009193455759766377,-0.0009193455759766377,-0.0002682748928594268
0.010456240674026507,0.008325925658531075,0.00041297269202817744,0.01004326798199833,0.01069433866511554
0.0,0.0024264254383745687,0.0005816817591586659,-0.0005816817591586659,6.93889239585451e-05
0.0,-0.010823130159869354,0.0009605816797376962,-0.0009605816797376962,-0.0003095109966204853
0.0009407552939018071,0.012499626599363545,0.00029361661677900863,0.0006471386771227985,0.0012982093602400095
0.0,-0.010597829662970737,0.0009541387209721496,-0.0009541387209721496,-0.0003030680378549387
0.0,-0.01894490338978838,0.0011928414871673946,-0.0011928414871673946,-0.0005417708040501835
-0.09774435416307936,-0.022140988764300484,0.001284240514522466,-0.09902859467760183,-0.09837752399448461
0.0,0.004598098012701168,0.0005195780485976062,-0.0005195780485976062,0.00013149263451960467
-0.05416671219799074,-0.004203199573680982,0.0007712703360668252,-0.054937982534057565,-0.05428691185094035
0.0,0.004880152210944955,0.000511512094043801,-0.000511512094043801,0.00013955858907341
0.13986789299942126,-0.011817740959567224,0.000989024743372413,0.13887886825604884,0.13952993893916607
0.0,-0.009829173828039273,0.0009321573320381132,-0.0009321573320381132,-0.00028108664892090225
0.0,0.014266108894671836,0.00024310020538440415,-0.00024310020538440415,0.0004079704777328068
0.0,0.01297294837718499,0.0002800809489073526,-0.0002800809489073526,0.00037098973420985834
0.0,-0.00547431142933863,0.0008076205500483101,-0.0008076205500483101,-0.0001565498669310991
0.0,-0.031140677888039425,0.0015416062404093479,-0.0015416062404093479,-0.0008905355572921369
-0.07149765193413449,0.002897118921960873,0.0005682212530891977,-0.07206587318722368,-0.07141480250410648
-0.06035379234410876,-0.00886329049344714,0.0009045357928814282,-0.061258328136990184,-0.06060725745387298
0.0,0.013040132316577413,0.0002781596777287668,-0.0002781596777287668,0.0003729110053884441
-0.03432995294678509,-0.0022325735201887964,0.0007149159889626763,-0.03504486893574777,-0.03439379825263056
0.0,0.009680437561949251,0.00037423747190528365,-0.00037423747190528365,0.00027683321121192727
0.0,-0.002744592819371894,0.0007295582968013724,-0.0007295582968013724,-7.848761368416144e-05
0.0,0.01800074864554846,0.00013630004182374922,-0.00013630004182374922,0.0005147706412934617
0.0,0.0042379594555796984,0.0005298769955833344,-0.0005298769955833344,0.00012119368753387653
-0.028669723892701615,0.006584742448973557,0.00046276562092477564,-0.029132489513626392,-0.02848141883050918
0.0,0.002186622042297248,0.0005885394599362165,-0.0005885394599362165,6.25312231809944e-05
0.0,-0.0010458578339902491,0.0006809792673936816,-0.0006809792673936816,-2.990858427647067e-05
0.22432108130225292,-0.012102809596931441,0.0009971769023830283,0.2233239043998699,0.2239749750829871
-0.056894904445419114,0.00972045942422195,0.0003730929595234072,-0.057267997404942525,-0.05661692672182531
0.013292445602288705,-0.002081040179913507,0.000710582562820973,0.012581863039467732,0.013232933722584944
0.0,0.0014053791778985136,0.0006108808024120991,-0.0006108808024120991,4.018988070511182e-05
0.0,0.01015850827289455,0.00036056599794034985,-0.00036056599794034985,0.00029050468517686107
0.0,0.0023304422719907514,0.0005844266070028133,-0.0005844266070028133,6.66440761143976e-05
-0.18163473445510836,0.00042920160206150193,0.0006387967278341334,-0.18227353118294248,-0.18162246049982528
0.01109742988876583,0.0037361180334851696,0.0005442282448433538,0.010553201643922476,0.011204272327039688
0.023170797375255514,0.014007480947064943,0.0002504962352422477,0.022920301140013265,0.023571371823130478
0.0,-0.00017559601339156572,0.0006560922338427973,-0.0006560922338427973,-5.021550725586361e-06
0.0,0.0017127370855292146,0.0006020912331373345,-0.0006020912331373345,4.8979449979876385e-05
0.0,0.00452455995494172,0.0005216810296401013,-0.0005216810296401013,0.00012938965347710963
0.0,0.004041519314613495,0.0005354946295680163,-0.0005354946295680163,0.0001155760535491946
0.0178783804996685,-0.00021734594703937127,0.0006572861641920861,0.017221094335476413,0.017872165018593626
0.0,0.000452194832708086,0.000638139186288589,-0.000638139186288589,1.2931496828621967e-05
-0.07142858738163804,0.0077791163013856135,0.0004286098974014464,-0.07185719727903948,-0.07120612659592228
0.017654460216416812,0.005821675803744153,0.00048458717479728805,0.017169873041619522,0.017820943724736735
0.002478371563817916,-0.0003258460273372066,0.0006603889604710132,0.001817982603346903,0.002469053286464114
0.03955496771181832,-0.005086446449439896,0.000796528705571768,0.03875843900624656,0.03940950968936376
-0.0713436284802309,0.005095296193887933,0.0005053595829315825,-0.07184898806316249,-0.07119791738004527
0.012804085194010772,0.007170966908320198,0.00044600125479634745,0.012358083939214426,0.013009154622331636
0.020227541150263928,-0.005493304207041971,0.0008081636899227013,0.019419377460341225,0.020070448143458437
-0.006195692559023858,-0.001704167338318907,0.0006998050624973007,-0.006895497621521158,-0.006244426938403947
-0.01995016397965177,0.000737722599547963,0.0006299738974699153,-0.020580137877121686,-0.019929067194004474
-0.09669213943664667,0.005683234964352302,0.000488546192340293,-0.09718068562898696,-0.09652961494586976
0.0,4.265937281555665e-05,0.0006498507453727399,-0.0006498507453727399,1.219937744471065e-06
-0.13380279183458665,-0.00327287474868454,0.0007446656699940572,-0.13454745750458072,-0.1338963868214635
0.3008129879585051,0.0074138011482498545,0.00043905688043292265,0.30037393107807214,0.30102500176118935
-0.06375002861022949,0.00792799084446738,0.000424352505360509,-0.06417438111559,-0.0635233104324728
0.0,0.0016842957106795176,0.000602904576240943,-0.000602904576240943,4.816610687626792e-05
0.0,-0.005876707172041695,0.0008191279333579615,-0.0008191279333579615,-0.00016805725024075056
0.0,0.003374341747336196,0.0005545740262601578,-0.0005545740262601578,9.649665685705313e-05
-0.22296390527225307,0.00668390656297202,0.0004599298069505102,-0.22342383507920358,-0.22277276439608637
0.0,0.0017666094762833762,0.0006005506347054249,-0.0006005506347054249,5.052004841178603e-05
-0.07731963450678692,0.0006854008197059169,0.0006314701528031381,-0.07795110465959006,-0.07730003397647284
0.0,0.011150066851666862,0.0003322102192155087,-0.0003322102192155087,0.00031886046390170223
0.12476724219225765,0.0008425387276917995,0.0006269764518322393,0.12414026574042542,0.12479133642354262
0.3410596742760088,-0.016126534744455467,0.0011122440929407832,0.339947430183068,0.34059850086618526
0.0,0.004521331252766547,0.0005217733614159617,-0.0005217733614159617,0.00012929732170124925
0.0,0.008058340784849571,0.0004206248647093132,-0.0004206248647093132,0.00023044581840789773
0.0,-0.0010189969053922,0.0006802111205953219,-0.0006802111205953219,-2.9140437478110974e-05
0.0,0.002263879356942944,0.0005863301186367028,-0.0005863301186367028,6.47405644805081e-05
-0.11481484708362877,0.0071235200993795544,0.0004473580997113362,-0.1152622051833401,-0.1146111345002229
0.0,-0.004296448099761374,0.0007739369809111741,-0.0007739369809111741,-0.00012286629779396325
0.018131117581258405,-0.023381945257149872,0.0013197283701789216,0.016811389211079483,0.017462459894196695
0.0,0.006462752419523099,0.00046625419170192217,-0.00046625419170192217,0.00018481649141528872
-0.0410959154652657,0.012943228020842135,0.00028093086727437925,-0.041376846332540074,-0.04072577564942287
0.0,-0.016647680109796337,0.001127147380532101,-0.001127147380532101,-0.00047607669741489013
0.0,0.013120586781854904,0.00027585890693854426,-0.00027585890693854426,0.00037521177617866666
-0.17428568431309288,-0.02383846584506677,0.0013327835714059975,-0.1756184678844989,-0.17496739720138166
-0.015570960090133812,-0.006586554728659322,0.0008394275713972392,-0.01641038766153105,-0.01575931697841384
0.0,-0.032353496411350324,0.0015762894294983603,-0.0015762894294983603,-0.0009252187463811494
0.01933218495750566,-0.015308264998017185,0.0010888438860705407,0.018243341071435118,0.01889441175455233
-0.09137934351364185,0.04397412445198401,-0.0006064652499821203,-0.09077287826365973,-0.09012180758054252
