nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.094736801950555,0.0031156756258232665,0.0007417422438866589,0.09399505970666834,0.09450371516730258
-0.08269227771363907,0.0005455206301101523,0.000549466399942659,-0.08324174411358173,-0.0827330886529475
0.023060824728355245,0.00400120187417663,0.0008079893406651413,0.022252835387690104,0.022761490848324337
0.030737723739708622,0.0028817272914287706,0.0007242403369938748,0.030013483402714747,0.030522138863348983
-0.09940357438256464,0.0017467554316374923,0.0006393319666589916,-0.10004290634922364,-0.0995342508885894
0.05739508609331345,-0.009381166148364262,-0.00019315888183313388,0.057588244975146585,0.05809690043578082
-0.08559495838774489,0.008325925658531075,0.0011315262156195334,-0.08672648460336442,-0.08621782914273018
-0.0684931924421095,0.0024264254383745687,0.0006901787538631757,-0.06918337119597268,-0.06867471573533844
-0.03921564960882984,-0.010823130159869354,-0.00030103363946894343,-0.0389146159693609,-0.03840596050872666
-0.043367365557469006,0.012499626599363545,0.001443764921887039,-0.044811130479356046,-0.04430247501872181
0.03733336130777998,-0.010597829662970737,-0.0002841786858749231,0.0376175399936549,0.038126195454289136
0.00771207469941948,-0.01894490338978838,-0.000908631548820391,0.00862070624823987,0.009129361708874106
0.06887754481417696,-0.022140988764300484,-0.001147733865111196,0.07002527867928815,0.07053393413992239
-0.035799544944860484,0.004598098012701168,0.0008526437327049789,-0.036652188677565464,-0.03614353321693123
-0.017326716312811796,-0.004203199573680982,0.00019420993239077693,-0.017520926245202573,-0.01701227078456834
0.015113395658872042,0.004880152210944955,0.000873744486976892,0.01423965117189515,0.014748306632529384
0.04714629540734849,-0.011817740959567224,-0.0003754414597080739,0.04752173686705657,0.0480303923276908
0.049763044689022484,-0.009829173828039273,-0.00022667478062001053,0.04998971946964249,0.05049837493027673
-0.08577870255725728,0.014266108894671836,0.0015759172141453105,-0.08735461977140259,-0.08684596431076835
-0.022222258851686716,0.01297294837718499,0.0014791745934591778,-0.023701433445145893,-0.023192777984511657
0.013888845406264005,-0.00547431142933863,9.911679396081794e-05,0.013789728612303187,0.014298384072937423
-0.02366121876731342,-0.031140677888039425,-0.0018210095330716096,-0.02184020923424181,-0.021331553773607573
-0.09693880281762113,0.002897118921960873,0.0007253918001372145,-0.09766419461775834,-0.0971555391571241
-0.02542370484156753,-0.00886329049344714,-0.00015441609053326014,-0.02526928875103427,-0.024760633290400035
-0.028985548309857667,0.013040132316577413,0.0014842006905886143,-0.030469749000446283,-0.029961093539812047
0.029850789820280887,-0.0022325735201887964,0.0003416344216395716,0.029509155398641317,0.03001781085927555
-0.008695643760907257,0.009680437561949251,0.0012328585943267802,-0.009928502355234037,-0.009419846894599803
0.04385960631655861,-0.002744592819371894,0.00030332975011966205,0.04355627656643895,0.04406493202707318
-0.06162465902636394,0.01800074864554846,0.001855309317393688,-0.06347996834375763,-0.0629713128831234
0.023880646090170154,0.0042379594555796984,0.000825701410112449,0.023054944680057705,0.02356360014069194
0.0495626339844617,0.006584742448973557,0.0010012665730543175,0.04856136741140738,0.04907002287204162
-0.041666628034025543,0.002186622042297248,0.0006722388239996809,-0.04233886685802522,-0.04183021139739099
-0.011594191681209676,-0.0010458578339902491,0.00043041379894016076,-0.012024605480149837,-0.011515950019515601
